Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,1.04 [0.83-1.30],0.7384271458737216
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,0.93 [0.77-1.12],0.4216801448236819
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.88 [0.73-1.08],0.2194133343864701
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.87 [0.59-1.28],0.4791930361089774
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.76 [0.60-0.98],0.0308610466987747
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,0.99 [0.83-1.19],0.9329686147369152
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.02 [0.89-1.17],0.7621123901455624
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.90 [0.75-1.08],0.2581579748363624
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.89 [0.69-1.16],0.3978544935783549
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.03 [0.81-1.31],0.8079409598829786
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,1.15 [0.69-1.91],0.5998094967552643
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.25 [0.86-1.80],0.2450841081998261
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.86 [0.67-1.11],0.2441164750351267
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.88 [0.68-1.14],0.3428937365045912
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.95 [0.84-1.08],0.4434389065035726
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,1.03 [0.87-1.23],0.7059980007654334
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,19173,34,1.21 [0.75-1.94],0.4361340971780431
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.01 [0.80-1.27],0.9472980431469876
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,0.98 [0.73-1.31],0.8808262670055423
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.86 [0.69-1.08],0.2070268508191033
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,0.94 [0.65-1.36],0.7411893867974245
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.07 [0.74-1.53],0.7290744935368696
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,1.17 [0.77-1.77],0.470249631051384
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.07 [0.83-1.38],0.5994543383538642
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.14 [0.86-1.53],0.3589183107831502
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,1.02 [0.73-1.43],0.8931406085932687
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.25 [0.78-2.01],0.3595646097263091
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.78 [0.55-1.11],0.164613066418402
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23376,205,1.10 [0.90-1.33],0.3499159641756674
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.12 [0.80-1.55],0.5079750962267667
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,Melanoma in situ,19167,75,1.18 [0.85-1.64],0.3129108724549405
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.33 [0.95-1.84],0.0921177824821639
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.57 [1.24-1.98],0.0001539915987288
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.90 [0.73-1.10],0.3062657408239298
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.79 [1.34-2.38],6.816294137857621e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.82 [0.65-1.04],0.1046891753261912
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,0.91 [0.82-1.01],0.0742113798666062
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,0.92 [0.83-1.01],0.0944028020427053
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.15 [0.99-1.34],0.0640062227784818
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.28 [0.94-1.75],0.1174566752964526
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.33 [0.97-1.83],0.0802311969408695
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.21 [1.14-1.28],1.7768562312726343e-11
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.07 [0.62-1.86],0.8055610521974886
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,2.09 [1.45-3.00],7.647238595836563e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.24 [1.15-1.34],3.9356139870054535e-08
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.24 [1.15-1.34],3.9356139870054535e-08
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.16 [0.82-1.64],0.3885401425027824
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.29 [1.19-1.40],2.087414784458009e-09
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.06 [0.81-1.41],0.6602769460329689
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.06 [0.70-1.60],0.7845760610491443
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.33 [0.92-1.93],0.1332258879500027
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.27 [1.05-1.54],0.0131636589547957
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.70 [1.19-2.44],0.0038941193619768
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.01 [0.82-1.26],0.8956422931561342
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.10 [0.84-1.43],0.4942257108030932
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,0.97 [0.80-1.18],0.7795435324252664
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.12 [0.78-1.60],0.5440793411776584
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.73 [1.18-2.54],0.0049861071881143
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.29 [0.86-1.95],0.2143708782642369
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.12 [0.77-1.62],0.5650039895574132
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.94 [0.77-1.14],0.5088567513944238
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.06 [0.92-1.22],0.4232446037128601
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,1.04 [0.86-1.25],0.684304150961925
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.14 [0.79-1.65],0.4699240701700657
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.10 [1.03-1.18],0.005997964433749
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.11 [1.03-1.19],0.0034194149052699
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.63 [1.11-2.39],0.0133897184936537
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.01 [0.77-1.34],0.9306321770382694
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.27 [1.06-1.50],0.0076843822795909
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.20 [0.77-1.87],0.4239789236657365
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.06 [1.01-1.12],0.0276879070596428
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.10 [0.89-1.35],0.3697572268559527
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.22 [1.07-1.38],0.0024844765561504
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.32 [1.13-1.54],0.0004229801235027
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.21 [0.96-1.52],0.1095978848855422
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.18 [0.88-1.57],0.2733895015785529
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.51 [1.04-2.20],0.0298195852172638
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.13 [1.06-1.20],0.0002122447026216
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.16 [0.94-1.43],0.1683012016315921
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.09 [0.88-1.35],0.4080043012442796
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.11 [0.98-1.27],0.1039521769137249
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.11 [0.80-1.55],0.5409302750767271
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.13 [0.89-1.43],0.3097092298488269
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.24 [1.10-1.40],0.0003865873694508
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.25 [1.10-1.42],0.0005717545391384
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,0.92 [0.64-1.32],0.6625378597744864
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.11 [1.06-1.16],3.77855296733934e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.95 [0.67-1.36],0.7930011004885138
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.07 [0.78-1.46],0.6912331805546588
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.00 [0.94-1.07],0.9549386177050966
