Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27057,977,1.13 [1.00-1.28],0.0450332551972455
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27767,917,1.22 [1.07-1.38],0.0019276816285832
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26272,208,1.35 [1.04-1.76],0.0220705099918376
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27885,47,2.05 [1.21-3.46],0.0072964638473822
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27650,800,1.25 [1.09-1.43],0.0010346761755347
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27639,83,1.20 [0.80-1.81],0.3832812092007985
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27787,198,1.30 [0.99-1.70],0.055072136157371
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27769,180,1.33 [1.00-1.76],0.0470344065370594
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26431,351,1.19 [0.97-1.46],0.0888876299301089
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26349,269,0.88 [0.70-1.11],0.2936450033978035
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26195,131,1.20 [0.87-1.67],0.2675944006555652
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27861,38,1.91 [1.05-3.48],0.0335669210990059
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27808,165,0.71 [0.53-0.95],0.0218392502907394
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27693,50,0.70 [0.41-1.20],0.1983451466805064
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27723,80,0.82 [0.54-1.25],0.3527792649220034
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27615,248,1.00 [0.79-1.28],0.9710001786266784
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27783,73,1.28 [0.82-1.99],0.2800568789558979
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27777,72,0.93 [0.60-1.45],0.7531449916797529
CR2,Complement receptor type 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1251,1.02 [0.91-1.13],0.7515788535645915
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm of meninges,27857,82,1.09 [0.72-1.66],0.6747851624716652
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27817,66,0.76 [0.48-1.21],0.254612882523726
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27850,140,1.23 [0.89-1.68],0.2048927016865737
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm of ovary,27802,178,0.81 [0.61-1.07],0.1381232247460943
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27863,284,1.24 [0.99-1.55],0.0558471853747829
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27869,258,1.09 [0.86-1.37],0.4835372235309344
CR2,Complement receptor type 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27797,64,1.11 [0.70-1.78],0.6538112348877579
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27866,159,0.91 [0.67-1.22],0.5249347750249405
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27828,285,1.13 [0.91-1.42],0.2668086439816078
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27776,509,1.00 [0.85-1.18],0.999607834459804
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27864,306,0.99 [0.80-1.23],0.9180880013205516
CR2,Complement receptor type 2,Chapter II Neoplasms,Carcinoma in situ of breast,22579,139,1.19 [0.86-1.65],0.2968367115356404
CR2,Complement receptor type 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22671,169,0.96 [0.72-1.30],0.81201821212337
CR2,Complement receptor type 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22650,34,1.68 [0.88-3.20],0.1136824255586772
CR2,Complement receptor type 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22683,67,2.24 [1.45-3.46],0.0002860986085133
CR2,Complement receptor type 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27817,140,1.11 [0.81-1.53],0.5043743972941187
CR2,Complement receptor type 2,Chapter II Neoplasms,"Haemangioma, any site",27818,138,1.11 [0.81-1.54],0.5083374571748156
CR2,Complement receptor type 2,Chapter II Neoplasms,Leiomyoma of uterus,26878,601,1.07 [0.92-1.25],0.3692127091267964
CR2,Complement receptor type 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19981,314,0.93 [0.75-1.15],0.5059735521661395
CR2,Complement receptor type 2,Chapter II Neoplasms,Lymphoid leukaemia,22654,38,2.99 [1.72-5.19],0.0001052428251862
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22794,178,0.99 [0.74-1.32],0.9488834648335248
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22734,118,0.77 [0.54-1.09],0.1438636913425904
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22808,192,1.21 [0.92-1.59],0.1810307988811639
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22687,71,1.78 [1.15-2.76],0.0103015061497724
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22688,72,1.38 [0.89-2.15],0.1536519979189692
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22674,58,1.12 [0.68-1.85],0.6483762575391683
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22757,141,1.09 [0.79-1.50],0.6005026973036041
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22721,105,0.81 [0.56-1.17],0.2673423786099542
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22702,86,0.95 [0.63-1.43],0.7968583410938221
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22658,42,0.98 [0.54-1.76],0.936597730506844
CR2,Complement receptor type 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22698,82,0.85 [0.56-1.30],0.4549733746213813
CR2,Complement receptor type 2,Chapter II Neoplasms,Melanocytic naevi,27614,232,1.05 [0.82-1.34],0.7219506027877334
CR2,Complement receptor type 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27836,82,0.92 [0.60-1.39],0.677116950087897
CR2,Complement receptor type 2,Chapter II Neoplasms,Melanoma in situ,22650,89,1.17 [0.78-1.76],0.4419142503891626
CR2,Complement receptor type 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22699,83,1.69 [1.12-2.54],0.0115722876422748
CR2,Complement receptor type 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22773,157,2.72 [2.06-3.58],1.3199687636292497e-12
CR2,Complement receptor type 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22844,228,0.77 [0.60-0.99],0.0380691515946823
CR2,Complement receptor type 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22714,98,2.73 [1.93-3.85],1.177867546193623e-08
CR2,Complement receptor type 2,Chapter II Neoplasms,Other benign neoplasms of skin,27654,175,1.07 [0.80-1.42],0.6424455911574599
CR2,Complement receptor type 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,962,0.97 [0.86-1.10],0.670353702569202
CR2,Complement receptor type 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23618,1002,0.98 [0.87-1.10],0.7267949849317616
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27569,378,1.18 [0.97-1.44],0.0907435704010726
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25818,106,1.48 [1.03-2.14],0.033860771633054
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27262,71,0.63 [0.41-0.99],0.0432878627114773
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26849,3043,1.01 [0.94-1.08],0.8554081800864028
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26200,36,0.63 [0.34-1.18],0.1477573852848198
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27469,48,1.42 [0.83-2.44],0.2023454447135239
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27286,1574,0.98 [0.89-1.08],0.6758205216655686
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27286,1574,0.98 [0.89-1.08],0.6758205216655686
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,70,1.62 [1.04-2.54],0.034264751177244
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27466,1302,1.04 [0.94-1.16],0.4567301060826849
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27546,125,1.08 [0.77-1.51],0.6746162746829525
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27246,55,1.11 [0.67-1.84],0.6915770373357363
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,0.82 [0.50-1.33],0.4170452462287752
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27664,243,1.32 [1.04-1.68],0.0227820916874255
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27768,63,1.86 [1.17-2.96],0.0089017832282637
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27626,205,1.59 [1.23-2.07],0.0004447461871071
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26299,135,1.07 [0.77-1.48],0.6885647755192056
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22436,262,1.25 [0.99-1.57],0.057353253853497
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26430,69,0.76 [0.48-1.18],0.2222588816217224
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26424,63,0.54 [0.34-0.86],0.0098508670608155
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22226,52,0.58 [0.34-0.98],0.0411006093905189
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25565,73,1.22 [0.78-1.89],0.3816179411295348
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25195,251,1.01 [0.80-1.28],0.9374832452706764
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27438,523,1.20 [1.02-1.42],0.0267838806674794
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27206,291,1.16 [0.93-1.44],0.187776777687324
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27003,88,1.02 [0.68-1.52],0.9310889029788262
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27477,1985,1.00 [0.91-1.08],0.9158591383250833
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24656,1932,0.97 [0.89-1.06],0.5666931363756088
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22234,60,0.99 [0.61-1.61],0.9598644503263856
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24719,119,1.52 [1.08-2.14],0.016086063131643
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22467,293,1.07 [0.86-1.33],0.5686277966447881
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22222,48,1.28 [0.74-2.21],0.380746157282898
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25381,3207,1.06 [0.99-1.13],0.1046780054716402
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22378,204,1.19 [0.91-1.54],0.2015255922202194
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22724,550,1.10 [0.93-1.29],0.2612328217811268
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27779,377,0.86 [0.71-1.05],0.1309613370443017
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27588,186,1.14 [0.87-1.50],0.3531845035516543
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22276,102,0.70 [0.48-1.02],0.061723200423652
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22229,55,1.71 [1.04-2.82],0.033766160323741
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2373,1.10 [1.02-1.19],0.0189655818429493
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22387,213,1.26 [0.97-1.62],0.078480808158336
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,1.08 [0.84-1.39],0.5527104338129731
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22719,545,1.09 [0.93-1.28],0.2854816502180934
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22271,97,1.10 [0.75-1.62],0.6096417545529352
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27578,176,1.13 [0.85-1.50],0.4015117092500397
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22810,636,0.98 [0.85-1.14],0.8210923765654397
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,572,0.98 [0.84-1.15],0.8235906677626945
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,1.36 [0.87-2.11],0.1794649067270778
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26965,4791,1.06 [1.00-1.12],0.0392335559620528
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24679,79,1.29 [0.84-1.96],0.2404784206645039
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24690,90,0.94 [0.63-1.40],0.7506154032224648
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27683,2127,0.95 [0.88-1.03],0.2507833870682887
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27688,2126,0.95 [0.88-1.03],0.2460974845606681
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24681,81,1.28 [0.85-1.94],0.2433574385036147
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1622,0.91 [0.82-0.99],0.0384791064042341
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,1.01 [0.92-1.11],0.8364452939014473
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27870,192,1.52 [1.17-1.97],0.0018844142732295
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26974,59,1.18 [0.72-1.91],0.5130592228608335
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25978,131,1.01 [0.72-1.40],0.9662804549779016
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26049,202,0.87 [0.67-1.14],0.3188305148039383
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22444,270,1.20 [0.95-1.52],0.1170765144069695
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26012,140,2.05 [1.50-2.81],7.310356414702903e-06
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,49,1.38 [0.83-2.28],0.2120445787302393
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,188,1.24 [0.95-1.61],0.1127581045863615
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25899,27,2.89 [1.42-5.92],0.0035963502234584
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,2.22 [1.19-4.13],0.0118122918785987
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,1.38 [1.26-1.52],3.127520828326546e-11
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27261,346,1.19 [0.97-1.45],0.0904871269984646
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25437,493,1.00 [0.84-1.18],0.9884976268493022
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,1.16 [1.01-1.33],0.0367678488180976
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27783,233,0.90 [0.71-1.16],0.4261023882680442
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26857,57,0.58 [0.36-0.95],0.0307759273159284
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26319,904,1.06 [0.93-1.20],0.3682779863135482
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26901,101,0.69 [0.48-1.01],0.0546480888281555
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26835,35,1.14 [0.60-2.13],0.6925548055161413
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26953,153,1.08 [0.80-1.46],0.6198945719736461
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1511,1.06 [0.97-1.17],0.2128787410189772
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,AV-block,24400,248,0.93 [0.73-1.19],0.5755213763558238
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27841,312,0.98 [0.79-1.21],0.8574033473987734
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,131,1.74 [1.25-2.42],0.0010399753683213
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24290,138,1.33 [0.96-1.83],0.0865739322397332
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24234,82,1.51 [1.00-2.30],0.0510175932763381
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27880,33,0.55 [0.29-1.04],0.0647248674213517
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,745,1.15 [1.00-1.33],0.0431161193232383
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,1.02 [0.92-1.12],0.7194637202806529
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25052,7400,1.06 [1.01-1.11],0.0116801445380324
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26338,249,0.85 [0.67-1.08],0.1772311651631297
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Endocarditis,24213,61,0.91 [0.56-1.49],0.7193797551837811
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27781,880,1.14 [1.01-1.30],0.0352409476539538
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,25685,6252,1.08 [1.03-1.13],0.0017967376624705
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25698,6265,1.08 [1.03-1.13],0.0024425942630201
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27773,46,5.25 [3.65-7.55],3.524140320307469e-19
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19599,166,1.16 [0.87-1.56],0.3201851244445041
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,108,2.09 [1.47-2.99],4.6173339263087255e-05
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypotension,27741,1134,1.08 [0.97-1.21],0.171769942933688
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27111,96,0.91 [0.62-1.33],0.6194459095417562
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27149,1734,1.02 [0.93-1.12],0.6732785672565946
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27562,465,1.12 [0.94-1.33],0.2168966155062016
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24454,302,1.28 [1.03-1.59],0.0247776630800792
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27655,619,1.00 [0.86-1.16],0.9990646399965688
