Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT1,Angiopoietin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26259,347,1.03 [0.92-1.15],0.6082637423144495
ANGPT1,Angiopoietin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26174,262,1.01 [0.89-1.15],0.8546320326198645
ANGPT1,Angiopoietin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26024,129,0.98 [0.81-1.17],0.8042099152648712
ANGPT1,Angiopoietin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27672,37,1.07 [0.76-1.50],0.7016012791378443
ANGPT1,Angiopoietin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27615,162,1.11 [0.94-1.31],0.2170581030020997
ANGPT1,Angiopoietin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27502,49,1.19 [0.88-1.61],0.2487798530079921
ANGPT1,Angiopoietin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27532,79,1.12 [0.88-1.42],0.3466096533836916
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27424,245,1.03 [0.91-1.18],0.6160898482189133
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27591,72,1.00 [0.78-1.27],0.9856518875791558
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27585,71,1.01 [0.79-1.29],0.9370316202672055
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27399,1246,1.03 [0.98-1.10],0.2548209723987237
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm of meninges,27666,82,1.05 [0.83-1.32],0.6778509560729815
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27624,66,0.93 [0.72-1.20],0.5706623036168363
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27660,138,1.22 [1.02-1.46],0.033740430663766
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27610,179,0.92 [0.79-1.07],0.2632469688784288
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27671,287,0.96 [0.85-1.08],0.5185139637209288
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27677,255,0.95 [0.84-1.09],0.4755345314387523
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27603,66,0.82 [0.64-1.06],0.1259639870951612
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27674,157,0.92 [0.78-1.08],0.2902693584099368
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27634,286,1.01 [0.89-1.14],0.9124377841205952
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27586,508,1.05 [0.96-1.16],0.2678027192646751
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27672,302,1.10 [0.98-1.24],0.1103412878273037
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22436,140,0.88 [0.74-1.05],0.1521552140558046
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22527,169,0.96 [0.82-1.12],0.5753332431687064
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22507,32,0.79 [0.55-1.13],0.195332424215446
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22543,68,1.06 [0.82-1.37],0.6487777988334082
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27625,140,1.06 [0.89-1.26],0.5459362827843854
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Haemangioma, any site",27626,138,1.06 [0.89-1.27],0.5150812897787811
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Leiomyoma of uterus,26699,587,0.97 [0.89-1.05],0.4729178377480488
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19872,313,1.10 [0.97-1.24],0.1285114713653806
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Lymphoid leukaemia,22512,37,0.75 [0.54-1.05],0.091045777379977
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22649,174,0.92 [0.79-1.08],0.3062343924767399
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22590,115,0.99 [0.82-1.20],0.92682107279406
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22665,190,1.05 [0.91-1.23],0.4891881969153557
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22547,72,0.96 [0.75-1.22],0.7412722089578746
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22547,72,1.04 [0.81-1.32],0.7789797834881366
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22532,57,1.12 [0.85-1.48],0.4165286145272499
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22618,143,1.02 [0.86-1.22],0.809264294013559
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22578,103,1.25 [1.01-1.55],0.0358825319993949
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22560,85,1.08 [0.86-1.36],0.4916495982407172
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22518,43,0.98 [0.72-1.34],0.900214557803625
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22557,82,0.90 [0.72-1.13],0.3849924784412193
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Melanocytic naevi,27427,229,0.99 [0.87-1.14],0.9344196752020208
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27645,80,0.94 [0.75-1.18],0.5924074560625123
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Melanoma in situ,22509,88,0.82 [0.66-1.01],0.0658871627114362
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22558,83,1.02 [0.81-1.27],0.8972230696974389
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22629,154,1.07 [0.91-1.27],0.4230410805629135
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22702,227,1.11 [0.96-1.27],0.1513455964718068
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22572,97,1.14 [0.92-1.41],0.2238707592509212
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27463,166,0.87 [0.75-1.02],0.093658121575105
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23422,947,1.04 [0.97-1.11],0.2383124879533751
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23462,987,1.04 [0.98-1.11],0.2208883074414309
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27381,379,0.91 [0.82-1.01],0.070120487563147
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25642,107,1.01 [0.82-1.23],0.936153548412208
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27074,72,1.64 [1.26-2.13],0.0002033320668951
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26671,3025,1.02 [0.98-1.06],0.3288068533357
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26025,37,0.79 [0.56-1.09],0.153559900283509
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27280,49,0.90 [0.68-1.21],0.485362006874136
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27099,1564,1.03 [0.98-1.09],0.2233599178865889
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27099,1564,1.03 [0.98-1.09],0.2233599178865889
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25607,72,0.89 [0.70-1.13],0.3446169942950445
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27279,1291,1.08 [1.01-1.14],0.0139687312782866
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27354,123,0.99 [0.82-1.19],0.919588321305398
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27055,53,1.21 [0.90-1.62],0.2022473315436753
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27059,57,1.01 [0.76-1.32],0.9702098657568664
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27474,243,0.81 [0.71-0.92],0.0012898298882726
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27578,63,1.16 [0.89-1.52],0.2576920117262115
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27437,206,0.75 [0.66-0.87],6.30799030901917e-05
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26125,137,1.14 [0.95-1.36],0.1626297366401182
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22275,257,1.15 [1.00-1.31],0.0445114066416227
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26252,70,1.21 [0.94-1.56],0.1377039788836404
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26249,67,1.24 [0.95-1.61],0.1162009693614434
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22071,53,1.03 [0.77-1.37],0.8434655008318449
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25394,69,1.25 [0.97-1.61],0.0909367345449235
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25020,250,1.01 [0.89-1.15],0.8471924036772429
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27249,513,0.98 [0.89-1.07],0.6238355942973597
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27029,293,0.99 [0.88-1.12],0.9257209809581988
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26823,87,1.11 [0.89-1.39],0.3633616554880881
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27294,1969,1.02 [0.97-1.06],0.5243569350489825
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24505,1920,1.02 [0.97-1.07],0.5142741112945524
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22078,60,1.21 [0.92-1.60],0.1688649097347895
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24554,120,1.02 [0.84-1.23],0.8417673359711866
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22306,288,1.06 [0.94-1.20],0.3455007172237718
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22066,48,1.16 [0.85-1.57],0.345578671609463
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25205,3187,1.07 [1.03-1.11],0.0002213991638598
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22225,207,0.97 [0.84-1.11],0.6354498313951924
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22564,546,1.04 [0.95-1.13],0.4254585075357983
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27589,378,1.07 [0.96-1.19],0.2197348749586827
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27399,188,1.14 [0.98-1.33],0.0992708847084109
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22118,100,0.97 [0.79-1.19],0.7445821948300664
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22073,55,1.34 [1.00-1.80],0.0471795548865843
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26790,2356,1.04 [1.00-1.09],0.0693469512572034
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22230,212,0.95 [0.82-1.09],0.4683826054670807
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22237,219,1.05 [0.91-1.21],0.518390366520237
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22557,539,1.13 [1.03-1.24],0.0083659255756476
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22113,95,0.98 [0.79-1.21],0.8579804342370108
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27389,178,1.15 [0.98-1.35],0.0783685669772814
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22653,635,1.06 [0.97-1.15],0.2006692000049172
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22591,573,0.96 [0.88-1.05],0.3951751000831059
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24841,71,1.01 [0.79-1.28],0.968055857800375
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26783,4765,1.05 [1.02-1.08],0.0024534305431652
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24512,78,0.92 [0.73-1.16],0.4872496919052159
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24523,89,0.98 [0.79-1.22],0.8703400816113391
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27490,2108,1.02 [0.97-1.06],0.4774581930845769
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,2107,1.02 [0.97-1.06],0.4843091735806231
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24514,80,0.88 [0.71-1.11],0.2892127093473878
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27278,1605,1.05 [0.99-1.10],0.0921781879610165
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23565,1547,1.03 [0.98-1.09],0.2494351056249041
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27679,188,1.08 [0.93-1.26],0.3131182082389406
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26794,58,1.05 [0.80-1.39],0.7133418949955398
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25806,133,0.96 [0.81-1.15],0.681665184653786
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25873,200,1.09 [0.94-1.26],0.2746656184510518
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22291,273,1.05 [0.92-1.19],0.4639775100654569
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25843,144,1.17 [0.98-1.39],0.0837210185024364
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,49,0.96 [0.71-1.29],0.7834470339886144
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,185,0.94 [0.81-1.10],0.4685896751062408
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25724,25,1.06 [0.69-1.62],0.78907188731685
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1706,31,0.98 [0.67-1.43],0.9251805537910326
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27198,1499,1.11 [1.05-1.17],9.9344587171171e-05
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27081,345,0.93 [0.83-1.04],0.1777986917502423
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25264,494,0.98 [0.89-1.07],0.6481811935910191
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22759,741,1.00 [0.93-1.08],0.9770541062870318
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27591,231,0.97 [0.85-1.11],0.636868347571111
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26669,57,0.91 [0.70-1.20],0.5133541736938918
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26141,892,1.06 [0.99-1.13],0.1167369609404385
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26713,101,0.93 [0.76-1.14],0.472145658178429
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26645,33,1.06 [0.74-1.53],0.7378786785037792
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26765,153,1.03 [0.87-1.22],0.7144707213264603
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18012,1509,0.99 [0.94-1.05],0.76556968852567
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,AV-block,24233,247,1.01 [0.89-1.16],0.8339993531858174
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27649,306,1.07 [0.95-1.21],0.2623523499659487
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16635,132,1.13 [0.94-1.36],0.1959538615751641
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24122,136,1.02 [0.85-1.21],0.8692006335115854
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24066,80,1.10 [0.87-1.39],0.4301040611213872
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27688,34,1.11 [0.78-1.59],0.5654851499640073
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24728,742,1.02 [0.94-1.10],0.6114316555611468
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26771,1533,1.06 [1.00-1.12],0.0344816007877139
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24899,7343,1.04 [1.02-1.07],0.0014548426363559
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26160,245,0.99 [0.87-1.13],0.8726979941534706
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Endocarditis,24049,63,1.07 [0.82-1.39],0.6102371895231007
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27594,865,1.03 [0.96-1.10],0.4733282752045713
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Hypertension,25523,6205,1.04 [1.01-1.06],0.0084323394166439
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25535,6217,1.04 [1.01-1.06],0.0089566296655404
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27577,45,0.72 [0.54-0.97],0.0312450116579577
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19485,167,0.98 [0.83-1.14],0.7714903697973132
