Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21699,219,1.33 [0.97-1.84],0.0775939047466211
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16811,1425,1.30 [1.14-1.47],5.827723830251889e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21509,317,1.88 [1.47-2.41],5.113763454648645e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23929,1361,1.15 [1.01-1.31],0.0319405296467857
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Mycoses,24045,469,1.22 [0.98-1.52],0.0709990095251319
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23391,820,1.29 [1.09-1.52],0.002884865247579
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23992,762,1.43 [1.21-1.69],3.4217287213136515e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22749,181,1.12 [0.78-1.59],0.5384778442141118
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24100,38,0.84 [0.38-1.84],0.661349275509384
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23902,672,1.47 [1.23-1.75],2.784223129655224e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23884,75,0.84 [0.48-1.47],0.5480609811111954
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24017,170,0.96 [0.66-1.39],0.8325693599030685
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24002,155,0.95 [0.65-1.40],0.8044763577917565
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,296,1.49 [1.14-1.96],0.0036833043134487
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22798,227,1.32 [0.96-1.81],0.0900834989807107
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22668,100,1.88 [1.23-2.88],0.0038179120682839
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24077,33,0.80 [0.35-1.83],0.5978814161629249
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,0.88 [0.59-1.33],0.551000980784365
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,0.48 [0.22-1.02],0.0562942727768593
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,0.91 [0.51-1.62],0.7425473831546208
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,0.90 [0.64-1.25],0.5238211720800436
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.50 [0.83-2.69],0.1776697948865479
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,0.83 [0.44-1.55],0.5609495385072514
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,0.98 [0.84-1.14],0.7848823373734076
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,0.86 [0.49-1.50],0.5879305404003068
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.22 [0.66-2.23],0.5285924704410054
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,1.00 [0.64-1.57],0.9984023129916252
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.96 [0.65-1.42],0.8494470895697557
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,0.77 [0.56-1.05],0.0956605079858312
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.83 [0.60-1.15],0.2676753871197179
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.59 [0.31-1.10],0.0959946481629257
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,1.42 [0.95-2.14],0.0913666462273488
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,1.01 [0.74-1.37],0.9706027573960492
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,1.13 [0.90-1.43],0.2801721388698144
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,0.98 [0.72-1.33],0.881387219290337
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.09 [0.71-1.68],0.6972303153540897
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.08 [0.72-1.62],0.6977877461557411
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,0.60 [0.25-1.45],0.2584902046867829
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.00 [0.53-1.88],0.9884448616228216
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,1.09 [0.71-1.68],0.6823856227167738
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Haemangioma, any site",24040,123,1.11 [0.72-1.72],0.6269163944665097
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.98 [0.79-1.22],0.8811666199798969
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,1.00 [0.75-1.33],0.9889975837362044
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,0.68 [0.30-1.57],0.3713942251835164
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.01 [0.69-1.48],0.9631203608020084
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,1.11 [0.68-1.81],0.6782488362607089
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.39 [0.97-1.98],0.0687764718748091
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,0.57 [0.31-1.06],0.0751646843444933
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.36 [0.76-2.43],0.3038430291978788
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,0.79 [0.39-1.59],0.5123396632320409
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.05 [0.69-1.60],0.8102020514759972
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,0.64 [0.39-1.05],0.0792341045188437
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.15 [0.66-2.00],0.6198207175279496
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.39 [0.65-2.99],0.3956841722116773
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.78 [0.44-1.40],0.4089081321641599
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.15 [0.82-1.60],0.4243914827883579
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.26 [0.71-2.24],0.4251828357198686
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Melanoma in situ,19566,77,0.97 [0.56-1.69],0.9259690945576275
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.09 [0.62-1.93],0.7535852825628669
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.20 [0.80-1.81],0.3823813199224622
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.90 [0.65-1.26],0.5391520164884599
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.49 [0.90-2.48],0.1227143286611167
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,0.75 [0.51-1.11],0.1549243340816149
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,0.98 [0.82-1.16],0.7837190309603532
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.01 [0.85-1.19],0.9268908373615394
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.06 [0.82-1.38],0.6578029785855644
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.86 [1.17-2.96],0.0087374941187907
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.15 [0.65-2.03],0.6228660713879084
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.13 [1.03-1.25],0.0099077273247859
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.37 [0.56-3.38],0.4915116930373809
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.86 [0.98-3.52],0.0564173226753349
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.25 [1.10-1.43],0.000785264941349
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.25 [1.10-1.43],0.000785264941349
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,2.05 [1.21-3.47],0.0075718360223514
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.18 [1.02-1.36],0.0282132048885824
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,1.11 [0.69-1.78],0.6664282294453829
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,0.89 [0.43-1.84],0.7620072393259449
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,0.94 [0.48-1.81],0.8425326156766517
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.34 [0.97-1.86],0.0742211040307105
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.06 [0.55-2.02],0.8660245141184568
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.27 [0.89-1.81],0.1877064668180037
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.62 [1.06-2.49],0.0268977632391032
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.62 [1.16-2.24],0.0041035885842169
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,0.95 [0.52-1.77],0.8833817678232976
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.00 [0.51-1.96],0.9990252630813754
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,0.81 [0.39-1.70],0.5827630742816376
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,2.56 [1.56-4.21],0.0001947991676147
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.36 [0.98-1.89],0.064237722832069
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.43 [1.14-1.80],0.0020465775897767
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,1.10 [0.82-1.49],0.5115621420057113
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.39 [0.76-2.53],0.2832117237889305
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.10 [0.98-1.23],0.1200177886166717
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.05 [0.94-1.19],0.3862832769450924
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,3.38 [1.94-5.90],1.727899779371587e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.36 [0.85-2.16],0.2005114428646324
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.74 [1.29-2.35],0.0003195911363976
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,0.98 [0.46-2.10],0.9631587869697756
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.09 [0.99-1.19],0.0829645607299501
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.18 [0.82-1.70],0.3646029605881965
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.44 [1.16-1.80],0.0011165416180308
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.38 [1.06-1.79],0.0180317736883108
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,2.48 [1.79-3.43],4.6073344329807983e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,0.97 [0.58-1.63],0.912135986780808
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.22 [0.61-2.45],0.5788622001939414
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.12 [1.00-1.24],0.0425621412104717
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,2.41 [1.72-3.36],2.385587848741653e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,3.20 [2.35-4.36],1.535265703561537e-13
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.12 [0.90-1.41],0.3073674908530112
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.53 [0.86-2.70],0.1470849546404928
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,2.49 [1.78-3.46],7.158152783268163e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.24 [1.00-1.52],0.0481483005161016
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.15 [0.92-1.43],0.2303030997799283
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.29 [0.71-2.34],0.4094509842597371
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.09 [1.01-1.18],0.0276982857094671
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.56 [0.31-1.03],0.0607790669201469
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.12 [0.64-1.96],0.6823113847501502
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.02 [0.91-1.14],0.7651651716014414
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.02 [0.91-1.14],0.7431077465913423
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,0.74 [0.42-1.30],0.3005398373662111
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.07 [0.94-1.22],0.2891275263916271
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.29 [1.13-1.47],0.0001968754599066
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.76 [1.23-2.52],0.0018528674433724
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,0.90 [0.42-1.93],0.794569104032478
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.88 [0.56-1.36],0.5550138085174937
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,0.76 [0.53-1.11],0.1555433492338091
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.27 [0.91-1.76],0.1569480483639818
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.11 [0.72-1.72],0.6303302806302575
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.75 [0.83-3.68],0.1440356752294722
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.11 [0.75-1.63],0.6016751399429363
