Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.89 [0.78-1.01],0.0758141304603967
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.06 [0.86-1.31],0.5912304993240055
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.11 [0.90-1.36],0.3244454361128113
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.06 [0.85-1.33],0.5885943843639532
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.11 [0.96-1.29],0.1487184829462343
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.05 [0.89-1.25],0.5620843769805002
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.04 [0.87-1.26],0.650846568686086
MAX,Protein max,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.24 [0.95-1.61],0.1111915967643226
MAX,Protein max,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.85 [0.70-1.03],0.0953577817232343
MAX,Protein max,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.04 [0.93-1.16],0.4911472593275745
MAX,Protein max,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.03 [0.85-1.25],0.7406968994062163
MAX,Protein max,Chapter II Neoplasms,Melanoma in situ,22029,90,1.09 [0.91-1.30],0.3511963844549419
MAX,Protein max,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.06 [0.88-1.28],0.550915315526957
MAX,Protein max,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.05 [0.92-1.21],0.4709536613246265
MAX,Protein max,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.90 [0.80-1.00],0.0595606258521251
MAX,Protein max,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.13 [0.94-1.34],0.1895065769340731
MAX,Protein max,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.99 [0.87-1.13],0.9210171942500414
MAX,Protein max,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,0.98 [0.93-1.04],0.5058097401335215
MAX,Protein max,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,0.99 [0.93-1.04],0.6214283957371434
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.98 [0.90-1.08],0.7062408531450889
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.16 [0.98-1.38],0.0906739159975575
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.24 [1.01-1.53],0.0422080160770475
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.06 [1.03-1.10],0.0001239038865177
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.96 [0.72-1.28],0.7978278053123916
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.42 [1.11-1.81],0.004686646756174
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.07 [1.02-1.12],0.0034442035708063
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.07 [1.02-1.12],0.0034442035708063
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.93 [0.76-1.14],0.4797710193209372
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.14 [1.09-1.20],2.9553205332851294e-08
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.96 [0.82-1.12],0.5763199574845617
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.04 [0.81-1.34],0.7562527571953455
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.14 [0.91-1.42],0.2600876661539006
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.02 [0.91-1.13],0.7839639131366108
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.14 [0.92-1.42],0.2302537571187755
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,0.90 [0.80-1.02],0.0901441384052062
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.09 [0.94-1.27],0.2528737666663955
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.07 [0.96-1.19],0.2441685917714581
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.02 [0.83-1.26],0.821876662619446
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.18 [0.95-1.47],0.1442856231627916
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.27 [1.01-1.60],0.0430662529307203
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.00 [0.82-1.22],0.981526830989526
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.99 [0.88-1.10],0.8144849202064408
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.99 [0.92-1.07],0.8573487218253063
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.03 [0.93-1.14],0.6078968052659158
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.10 [0.92-1.32],0.3103063600683109
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.04 [1.00-1.08],0.0597479563681606
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.05 [1.01-1.09],0.0266813319032727
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.16 [0.93-1.45],0.1887588630799686
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,0.94 [0.80-1.10],0.4407129597713297
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.05 [0.95-1.17],0.3330654394745179
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.20 [0.93-1.55],0.1603810435230058
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.07 [1.04-1.10],1.3928642819320378e-05
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.02 [0.90-1.15],0.8021212921747856
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.06 [0.98-1.14],0.1239426634639891
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.12 [1.03-1.22],0.0121326853097636
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.17 [1.03-1.33],0.0131836520167943
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.00 [0.84-1.19],0.9940512829467754
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.04 [0.83-1.32],0.7182410191942776
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.02 [0.98-1.06],0.3175984479669554
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.04 [0.92-1.17],0.5194649601677221
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.11 [0.99-1.25],0.0779322140041856
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.09 [1.01-1.17],0.025531253711312
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.08 [0.91-1.30],0.3742364318682326
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.14 [1.00-1.30],0.0470506432670181
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.02 [0.95-1.09],0.5748845759068308
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.07 [1.00-1.15],0.0598870474792577
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.11 [0.90-1.36],0.3295158871895626
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.07 [1.04-1.09],5.151322623762111e-07
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.99 [0.81-1.20],0.90757421153635
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.00 [0.83-1.19],0.9587117304078998
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.02 [0.98-1.06],0.3116740697976519
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.02 [0.98-1.06],0.3004408945341931
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.03 [0.85-1.24],0.7915844364263517
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.06 [1.01-1.10],0.0103987021846218
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.07 [1.02-1.11],0.0050116328557338
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.00 [0.88-1.14],0.9912803590784214
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.13 [0.91-1.42],0.2677185954689752
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.04 [0.89-1.21],0.5994257506686904
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.05 [0.93-1.19],0.3948853134894635
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.21 [1.09-1.35],0.000335926175805
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.09 [0.94-1.26],0.2577104452071867
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.05 [0.81-1.36],0.6995182213760166
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.02 [0.90-1.15],0.8014664120175531
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.30 [0.93-1.82],0.1286327889706341
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.01 [0.74-1.38],0.947645943250077
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.08 [1.03-1.13],0.0007237716831664
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.93 [0.85-1.03],0.1504591628769497
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.02 [0.94-1.10],0.6095657648288175
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.06 [0.99-1.13],0.0710813666543631
MAX,Protein max,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.93 [0.83-1.05],0.2325289856417502
MAX,Protein max,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.01 [0.80-1.27],0.9621892940141475
MAX,Protein max,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.07 [1.01-1.14],0.0178048594709722
MAX,Protein max,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.94 [0.79-1.12],0.4824372953206015
MAX,Protein max,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.19 [0.90-1.58],0.2235199655151171
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.04 [0.91-1.19],0.5691600673545506
MAX,Protein max,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.04 [0.99-1.08],0.1305323179830068
MAX,Protein max,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.03 [0.92-1.15],0.6281080901041911
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.94 [0.85-1.04],0.2353592980693274
MAX,Protein max,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.15 [0.99-1.34],0.065421869524636
MAX,Protein max,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,0.89 [0.76-1.03],0.1097953817453906
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.00 [0.83-1.21],0.9937444419090252
MAX,Protein max,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,1.02 [0.76-1.36],0.888574995160967
MAX,Protein max,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.01 [0.94-1.07],0.8673538061575792
MAX,Protein max,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.07 [1.03-1.12],0.0017905157663204
MAX,Protein max,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.04 [1.02-1.06],0.0004378268686315
MAX,Protein max,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,0.96 [0.86-1.07],0.4466470102364128
MAX,Protein max,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.21 [0.97-1.51],0.0837599771860178
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.10 [1.03-1.16],0.0019821619801373
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.05 [1.02-1.07],5.091962018532605e-05
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.05 [1.02-1.07],5.720966744923384e-05
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,0.97 [0.74-1.27],0.8090351180301033
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,0.99 [0.87-1.14],0.91557374036343
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.27 [1.07-1.51],0.0067615442460063
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.00 [0.95-1.05],0.921286545717999
MAX,Protein max,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.13 [0.95-1.34],0.161301008190633
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.07 [1.03-1.12],0.0012772489012249
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.02 [0.94-1.10],0.687597622013318
MAX,Protein max,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,0.97 [0.88-1.08],0.5953523337629235
MAX,Protein max,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.05 [0.98-1.13],0.1683871783000597
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.08 [1.00-1.17],0.0431495708554665
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.22 [1.02-1.45],0.0317709790410334
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.03 [0.92-1.15],0.5744018531049306
MAX,Protein max,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,1.04 [0.79-1.38],0.7729227739152799
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,0.99 [0.79-1.24],0.9152811659782653
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.05 [0.95-1.15],0.3335718430205483
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.20 [0.98-1.47],0.0821864945909506
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,0.94 [0.83-1.06],0.3125390104174472
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,1.02 [0.89-1.17],0.7914384215440595
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,1.00 [0.84-1.19],0.970065274138762
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.22 [0.95-1.57],0.1249405200844893
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,0.84 [0.64-1.11],0.2308256155720177
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,1.02 [0.89-1.17],0.7502410818589405
