Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,0.94 [0.85-1.03],0.1942554573183818
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,0.95 [0.68-1.33],0.7740517936458294
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.01 [0.94-1.09],0.7636646006724035
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,0.95 [0.82-1.11],0.5307790712698096
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,0.89 [0.73-1.09],0.2589035137686452
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.00 [0.88-1.13],0.9492364139031688
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.04 [0.90-1.19],0.6003848270592593
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.10 [0.81-1.49],0.5549975524301018
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.02 [0.84-1.25],0.8225264163299562
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,0.89 [0.51-1.57],0.6939868803363478
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,1.13 [0.78-1.64],0.5259945045527614
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.05 [0.90-1.23],0.5396656262881455
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,0.94 [0.62-1.43],0.7860114800336565
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,0.92 [0.72-1.17],0.4923231346166429
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,1.06 [0.83-1.34],0.6453935735941957
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,0.63 [0.43-0.93],0.0190645679693106
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,1.04 [0.67-1.61],0.8734835472822553
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,1.02 [0.63-1.67],0.9236225663542514
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,1.01 [0.79-1.29],0.9462003488945064
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.00 [0.90-1.12],0.9902765890752628
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,1.12 [0.73-1.72],0.6044786254524425
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.11 [0.98-1.26],0.0998572533365441
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,0.92 [0.77-1.11],0.3964091914245606
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.00 [0.87-1.14],0.9639940220579252
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,0.99 [0.82-1.19],0.8887382977436993
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.11 [0.93-1.31],0.2361322936177826
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,0.95 [0.79-1.14],0.60735096514861
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,0.92 [0.79-1.08],0.3235887669261541
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,0.93 [0.81-1.06],0.2753793948633226
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,0.89 [0.71-1.12],0.3232336152635031
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,0.96 [0.80-1.16],0.680830228337428
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,0.97 [0.75-1.26],0.8390376144502664
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,0.96 [0.83-1.10],0.5440024037190597
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.00 [0.88-1.14],0.9939965964912996
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26492,70,1.22 [0.91-1.64],0.1797969704583466
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26263,47,1.03 [0.66-1.62],0.8959196899160352
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,0.82 [0.65-1.05],0.1124117830725608
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,0.80 [0.62-1.03],0.0775663488069445
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,1.00 [0.86-1.16],0.9962238155985462
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,1.10 [0.82-1.48],0.5339544643903018
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,0.93 [0.82-1.05],0.2564509793552793
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,0.99 [0.80-1.23],0.9334837945038283
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,0.95 [0.88-1.02],0.1640053928842925
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.00 [0.95-1.05],0.9996663222447152
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,1.00 [0.82-1.22],0.9892589028611029
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,0.97 [0.90-1.05],0.4485568562682036
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,0.82 [0.56-1.19],0.2866083827557598
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.12 [1.03-1.23],0.0091801380493073
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.09 [1.01-1.19],0.0336384651424424
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,0.81 [0.57-1.16],0.2557620349916659
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27280,358,0.73 [0.61-0.89],0.0018310048808887
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,0.63 [0.40-1.00],0.0524400875145742
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,0.90 [0.62-1.30],0.5684655140264909
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,0.95 [0.83-1.08],0.4397224905391328
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,1.00 [0.80-1.23],0.963712484832207
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,0.87 [0.71-1.07],0.1932221301713964
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,0.94 [0.55-1.58],0.8071597508956969
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.22 [0.84-1.76],0.2902272015517387
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26712,57,0.96 [0.63-1.48],0.8686798200925044
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.13 [0.96-1.34],0.1374341741044423
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.02 [0.94-1.11],0.5872465184588418
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,0.93 [0.80-1.08],0.3352024016261419
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.02 [0.97-1.08],0.4474879923316464
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,0.70 [0.40-1.21],0.1993561984994236
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,0.88 [0.70-1.11],0.2833456919944251
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,26722,67,1.15 [0.83-1.60],0.4089241323666401
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,0.92 [0.63-1.34],0.6513581851413528
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25167,125,1.01 [0.76-1.33],0.9577145382168089
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,0.91 [0.60-1.40],0.6760318845286128
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,26647,95,0.71 [0.48-1.04],0.0755269943026021
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,26029,499,1.02 [0.88-1.17],0.8328575669780014
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,447,0.97 [0.83-1.13],0.6783398976743538
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,0.93 [0.69-1.26],0.6274643274206004
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27064,144,0.93 [0.71-1.23],0.6200675372457697
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.02 [0.94-1.11],0.5968905324348569
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.00 [0.95-1.06],0.881639741335782
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,0.99 [0.77-1.27],0.9431849724616508
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,1.09 [0.95-1.26],0.2018672575082928
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,0.98 [0.79-1.21],0.8406407178878996
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,0.87 [0.77-1.00],0.0477482507311862
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26720,65,0.90 [0.59-1.38],0.6329172383774693
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,1.08 [0.83-1.41],0.56348768877381
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,0.82 [0.63-1.07],0.1427142950227824
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,0.93 [0.66-1.31],0.6745536202794831
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25605,75,0.89 [0.60-1.32],0.5470784009539992
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,0.99 [0.86-1.15],0.9369900093381508
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,1.12 [0.98-1.30],0.1031058141268687
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,1.00 [0.83-1.19],0.978713609074624
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,1.04 [0.74-1.46],0.8264893619078226
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27278,100,0.89 [0.63-1.25],0.4878411031634239
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,1.13 [0.97-1.33],0.1256868170519723
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,1.12 [0.71-1.75],0.6327153529024698
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,0.97 [0.75-1.26],0.838371842430634
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25108,66,1.14 [0.81-1.59],0.4616169393352515
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,0.74 [0.61-0.90],0.0026639631006651
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26729,97,0.83 [0.58-1.19],0.3061915188037156
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,1.23 [0.97-1.56],0.0830018310272318
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26814,477,1.13 [0.99-1.28],0.0679874991697289
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,0.86 [0.66-1.12],0.2639229100122791
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26171,62,0.92 [0.60-1.40],0.6906718198930747
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,1.14 [0.78-1.68],0.5023961036518978
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,1.09 [0.74-1.60],0.663679858505974
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26990,164,1.18 [0.96-1.45],0.1199336965753575
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,0.58 [0.30-1.10],0.0934102219290453
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,0.87 [0.57-1.31],0.4982257861458612
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26680,89,1.33 [1.05-1.67],0.0157038916835394
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,1.11 [1.02-1.21],0.0193657285807322
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,1.06 [0.95-1.18],0.2836991246683604
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26399,290,1.04 [0.87-1.24],0.6706773474061066
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27185,848,1.15 [1.05-1.27],0.0028409987853716
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27262,69,1.25 [0.93-1.68],0.1460613848149174
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27111,774,1.14 [1.03-1.26],0.0097376929099147
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27233,407,1.13 [0.99-1.30],0.0763032986172375
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27189,200,1.21 [1.01-1.44],0.0406628468524602
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26149,40,1.04 [0.64-1.69],0.8823803986624127
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,1.11 [0.74-1.68],0.6026060303714885
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26170,61,1.04 [0.71-1.54],0.8302857759394138
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27187,716,1.05 [0.93-1.17],0.4268291469708865
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,0.98 [0.77-1.24],0.8485100296948848
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26402,65,1.23 [0.89-1.69],0.2038587780848788
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26927,101,1.06 [0.78-1.43],0.728233268029253
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27138,312,1.14 [0.97-1.33],0.1033173632132107
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26550,213,1.19 [0.99-1.43],0.0602857578628379
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27117,128,1.20 [0.96-1.51],0.1160134393537226
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26942,471,1.08 [0.94-1.23],0.2777354494282779
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26745,154,1.19 [0.96-1.47],0.1070726479208733
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,1.04 [0.98-1.11],0.1703789062120017
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27097,271,1.14 [0.96-1.34],0.1366924114880566
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27256,153,0.88 [0.67-1.17],0.3878310485772782
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26501,392,1.01 [0.86-1.18],0.9093158450674602
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26889,63,1.11 [0.77-1.60],0.5594886629728707
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27247,54,1.30 [0.95-1.78],0.0998415352001165
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26202,93,1.01 [0.73-1.40],0.9571337659528067
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,1.10 [0.88-1.39],0.4049331077377152
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26161,110,1.06 [0.79-1.41],0.7155212964337025
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26407,70,1.31 [0.99-1.72],0.0555179616630936
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,0.89 [0.57-1.40],0.6252506504935533
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26589,118,0.91 [0.66-1.24],0.5408916396373515
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26647,176,0.95 [0.74-1.22],0.6955658118513413
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26244,135,0.87 [0.64-1.17],0.348915273090478
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26150,99,1.09 [0.81-1.46],0.5656951307044172
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26127,76,1.18 [0.86-1.60],0.3022016237021871
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25077,2089,1.09 [1.02-1.16],0.0134909253622359
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26190,81,0.97 [0.68-1.39],0.8650422952218442
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27018,427,1.18 [1.04-1.35],0.0087273677517403
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26637,46,1.12 [0.74-1.70],0.5891932636174225
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26751,160,0.92 [0.71-1.20],0.5597705608800744
HEBP1,Heme-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27041,117,1.02 [0.77-1.36],0.8910942616457006
HEBP1,Heme-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27234,117,1.05 [0.79-1.38],0.7470014520003598
HEBP1,Heme-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27153,142,0.93 [0.70-1.23],0.5999671438332315
HEBP1,Heme-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26993,69,0.78 [0.51-1.20],0.2656841566352774
HEBP1,Heme-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26991,67,1.28 [0.96-1.70],0.0964865977641111
HEBP1,Heme-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27175,807,1.03 [0.92-1.15],0.6126777344422174
HEBP1,Heme-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26923,555,1.07 [0.94-1.21],0.3015429488709469
HEBP1,Heme-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26490,122,0.97 [0.72-1.30],0.8365247950128918
HEBP1,Heme-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26448,80,1.14 [0.84-1.56],0.3864190755171385
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27007,86,0.85 [0.58-1.24],0.3968068506368388
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27154,233,0.83 [0.66-1.04],0.1108083244175547
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26983,62,0.84 [0.54-1.31],0.4394865235495447
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,25569,129,1.00 [0.76-1.32],0.995664374534706
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,1.01 [0.76-1.33],0.9553479528480068
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19371,127,1.14 [0.89-1.46],0.3088288344877247
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27124,285,0.93 [0.76-1.13],0.4478704390850322
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,1.03 [0.97-1.11],0.3215281872704303
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.04 [0.97-1.11],0.2929973836621063
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26861,123,0.92 [0.68-1.24],0.5911079360130754
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,0.97 [0.64-1.45],0.8695303558909582
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.15 [1.00-1.32],0.0526063587907871
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23254,71,0.98 [0.67-1.44],0.920570334188176
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.05 [1.00-1.11],0.0633981271887514
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26003,61,0.91 [0.59-1.40],0.6780575370091921
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26087,145,1.09 [0.85-1.39],0.5037682329283073
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,1.05 [0.96-1.15],0.3104678009186565
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26013,71,0.52 [0.33-0.83],0.0054152190423627
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.01 [0.96-1.05],0.800447482119665
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26275,333,0.87 [0.72-1.06],0.163391100273338
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26367,313,0.92 [0.76-1.12],0.3949095293510661
