Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIAPIN1,Anamorsin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26195,132,1.13 [0.89-1.44],0.3028154726720478
CIAPIN1,Anamorsin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27864,37,0.95 [0.60-1.48],0.8100211848164804
CIAPIN1,Anamorsin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27811,163,0.98 [0.79-1.21],0.8327853223386292
CIAPIN1,Anamorsin,Chapter I Certain infectious and parasitic diseases,Viral warts,27697,49,1.05 [0.70-1.55],0.8272483617175915
CIAPIN1,Anamorsin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27727,79,1.01 [0.74-1.38],0.9562259768629204
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign lipomatous neoplasm,27615,243,1.05 [0.88-1.26],0.5603283010565266
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27783,71,1.09 [0.79-1.52],0.590643348471791
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27780,69,1.24 [0.89-1.72],0.2072614361722899
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1249,0.99 [0.91-1.07],0.7081878916183886
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm of meninges,27859,83,1.41 [1.04-1.91],0.0262262904588183
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27820,67,1.05 [0.75-1.47],0.7726960511809785
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27854,138,1.09 [0.86-1.38],0.4637811874998225
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,1.01 [0.82-1.24],0.9390501381962753
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27866,284,0.97 [0.82-1.14],0.7102111886946118
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm: Caecum,27872,257,0.91 [0.77-1.09],0.3091717260540137
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27799,65,0.74 [0.53-1.05],0.0916930442369166
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27869,159,0.74 [0.59-0.93],0.0090639480093337
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm: Rectum,27830,290,1.03 [0.87-1.21],0.7595026451447349
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,509,0.94 [0.83-1.07],0.3652918197407552
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27867,307,0.88 [0.75-1.03],0.1015011574231312
CIAPIN1,Anamorsin,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.78 [0.62-0.99],0.0401430463456177
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,1.00 [0.81-1.24],0.9964458484031916
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22656,33,0.73 [0.45-1.19],0.2012648727325726
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22690,67,1.01 [0.72-1.42],0.9486056931565978
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27820,140,0.82 [0.65-1.04],0.1079794504666833
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Haemangioma, any site",27821,139,0.82 [0.65-1.04],0.0994547171802324
CIAPIN1,Anamorsin,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.94 [0.84-1.05],0.2905981957673076
CIAPIN1,Anamorsin,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,1.03 [0.88-1.21],0.6885253273653662
CIAPIN1,Anamorsin,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,1.03 [0.65-1.61],0.9075845043981222
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,0.99 [0.80-1.22],0.9255211903187812
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,0.84 [0.65-1.08],0.1706118913965845
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.88 [0.72-1.08],0.2134275802006629
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,1.25 [0.90-1.73],0.1812980703063756
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,1.19 [0.86-1.64],0.2955681725357074
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22680,57,1.00 [0.69-1.44],0.996536368438581
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,0.99 [0.79-1.25],0.9537433298035096
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,1.25 [0.95-1.63],0.1083195181861638
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22707,84,1.02 [0.76-1.38],0.8905069372834082
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,1.37 [0.90-2.06],0.139262836445278
CIAPIN1,Anamorsin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,0.99 [0.73-1.34],0.9300721117856008
CIAPIN1,Anamorsin,Chapter II Neoplasms,Melanocytic naevi,27621,236,1.17 [0.98-1.39],0.0852953472964569
CIAPIN1,Anamorsin,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,1.19 [0.88-1.60],0.2549124411025705
CIAPIN1,Anamorsin,Chapter II Neoplasms,Melanoma in situ,22658,90,1.07 [0.80-1.43],0.6591948962035654
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,0.94 [0.69-1.28],0.6802242999642392
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,1.11 [0.89-1.39],0.3547575638415832
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,0.91 [0.76-1.09],0.3133859625078702
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,1.38 [1.05-1.83],0.0231242487176984
CIAPIN1,Anamorsin,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,0.88 [0.71-1.09],0.2322703149281124
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,0.96 [0.88-1.05],0.4198704138584939
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,0.96 [0.88-1.05],0.3753797337009006
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,1.01 [0.87-1.16],0.931744483319086
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,1.25 [0.96-1.63],0.09773665615409
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,1.30 [0.94-1.79],0.1125753271400867
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,1.13 [1.08-1.19],1.2373629301381902e-06
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,1.17 [0.74-1.83],0.5054507083838735
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,1.68 [1.15-2.46],0.007925098672647
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,1.14 [1.06-1.22],0.0003479185515952
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,1.14 [1.06-1.22],0.0003479185515952
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,0.91 [0.65-1.27],0.5795210779082491
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.22 [1.13-1.31],5.1020831963729e-07
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,0.87 [0.67-1.11],0.2662208423091576
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,1.20 [0.82-1.75],0.3408187847212776
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,0.97 [0.68-1.39],0.8589485168957773
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,1.03 [0.86-1.23],0.7636302861943978
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,1.39 [0.99-1.95],0.0548156354147793
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,0.83 [0.68-1.01],0.0627296248370953
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,1.23 [0.97-1.55],0.0900430480323968
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,1.12 [0.94-1.33],0.2002640142725616
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,1.01 [0.71-1.43],0.9607517434105816
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,1.48 [1.06-2.07],0.022509269489666
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,1.55 [1.07-2.25],0.0205270436734648
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,1.40 [1.02-1.93],0.0380017134329559
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,1.03 [0.87-1.23],0.7307830875959612
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,1.05 [0.93-1.19],0.3988200248012803
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,1.01 [0.85-1.19],0.9448667052401792
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,1.40 [1.05-1.87],0.0216598873870835
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.05 [0.98-1.11],0.1630692583215021
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.06 [0.99-1.13],0.0867574781101641
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,1.28 [0.90-1.83],0.1674695675632084
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,1.06 [0.82-1.36],0.6758881118361083
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,1.15 [0.98-1.35],0.0942871510215997
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,1.49 [1.00-2.20],0.04715904282167
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.11 [1.05-1.16],4.364805600001968e-05
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,1.03 [0.85-1.25],0.7881013373510468
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,1.14 [1.02-1.29],0.0251125810010952
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,1.20 [1.04-1.38],0.0126568729814079
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,1.26 [1.03-1.55],0.0247462402195148
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,1.03 [0.78-1.35],0.8594943143143611
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,1.24 [0.86-1.79],0.2539163908323705
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.06 [1.00-1.12],0.0438464201953686
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,1.16 [0.96-1.40],0.1355985947226448
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,1.39 [1.15-1.68],0.0006039138484696
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.14 [1.02-1.29],0.0274488809726295
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,1.25 [0.94-1.65],0.1233659360515369
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,1.23 [1.00-1.51],0.0545341642723666
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,1.03 [0.93-1.15],0.5427907673556572
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,1.16 [1.03-1.30],0.013251570852507
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,1.08 [0.78-1.50],0.6518887739025522
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.11 [1.07-1.16],2.653731776368896e-07
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,0.93 [0.68-1.28],0.6720115997392722
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,1.00 [0.75-1.33],0.992347320273628
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,1.00 [0.94-1.06],0.8854669598752057
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,1.00 [0.94-1.06],0.8768012853737466
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,1.14 [0.84-1.55],0.3860674057525459
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.10 [1.03-1.18],0.0059712674892963
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.12 [1.04-1.20],0.0021341026627056
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,1.12 [0.91-1.36],0.2840915797341951
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,1.41 [0.98-2.02],0.0650426219336568
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,0.98 [0.77-1.25],0.8739488519354544
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,1.19 [0.98-1.44],0.0813000499654435
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.31 [1.11-1.55],0.0015872802763469
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,1.17 [0.93-1.47],0.1920712552283465
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.09 [0.73-1.62],0.6658297806074251
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,1.29 [1.05-1.58],0.0150756308509256
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,1.59 [0.93-2.72],0.0917956454096947
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,1.14 [0.70-1.85],0.611028091101799
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.13 [1.06-1.22],0.0005850500956648
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,0.93 [0.80-1.09],0.3750148129005518
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,1.10 [0.97-1.24],0.1405137025968937
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.15 [1.04-1.27],0.0058503204627519
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,0.93 [0.77-1.11],0.4252308645506717
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,1.06 [0.74-1.53],0.7487884719715385
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.14 [1.04-1.25],0.0046147340427323
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,0.85 [0.64-1.12],0.2535868347736101
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,1.36 [0.85-2.17],0.2027561117407407
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,1.07 [0.85-1.34],0.575311347825689
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.04 [0.97-1.12],0.2563309693141375
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,AV-block,24407,247,1.04 [0.87-1.25],0.6410167883919959
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,0.92 [0.79-1.08],0.3221444233193782
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,1.49 [1.18-1.89],0.0009523814597184
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,0.88 [0.69-1.11],0.282337119573064
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,1.04 [0.76-1.42],0.7976719343821621
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,0.88 [0.55-1.42],0.6062182013139559
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.07 [0.96-1.18],0.2046701338395165
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.13 [1.05-1.21],0.0006348136053549
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.06 [1.03-1.10],0.0003145586376444
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,1.00 [0.83-1.19],0.962137485914066
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,1.17 [0.82-1.66],0.3938661483042092
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.16 [1.06-1.28],0.0015594794368061
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.06 [1.03-1.10],0.0006394994679391
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.06 [1.03-1.10],0.0006418431052099
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,0.91 [0.60-1.37],0.6471599003504762
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,1.09 [0.88-1.35],0.4228762111755673
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,1.75 [1.34-2.30],4.955225873099089e-05
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,0.98 [0.90-1.07],0.6522949447174493
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27119,99,1.10 [0.83-1.45],0.4980981123842279
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.14 [1.07-1.22],9.07787573294182e-05
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,1.11 [0.98-1.26],0.1150736961676537
