Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,1.62 [1.36-1.92],3.1314241447775794e-08
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,1.23 [0.86-1.78],0.2595782969808506
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27668,47,2.32 [1.14-4.73],0.0204627468012674
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,1.57 [1.31-1.88],1.51263668343358e-06
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27422,82,1.06 [0.59-1.90],0.8470333010986527
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,1.39 [0.95-2.03],0.0868309937383281
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,1.12 [0.75-1.68],0.5743431306716242
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,2.05 [1.57-2.68],1.3294792601363006e-07
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,1.27 [0.92-1.75],0.1448346293605293
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.38 [0.87-2.19],0.1740039410474295
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,1.47 [0.63-3.45],0.3737384406894284
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,1.39 [0.92-2.10],0.1231453948192353
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,1.02 [0.47-2.19],0.966215589826757
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,1.50 [0.82-2.75],0.1912430367269265
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,1.04 [0.74-1.46],0.8191582154518003
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.64 [0.90-2.99],0.1049372518694371
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,1.24 [0.67-2.32],0.4920846580154083
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,0.93 [0.79-1.08],0.3227363752981969
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.60 [0.91-2.81],0.1048876586549645
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,1.43 [0.76-2.72],0.2706174664645986
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.03 [0.65-1.62],0.9009690507265956
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.96 [0.64-1.44],0.8589287909787945
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.87 [0.63-1.20],0.3963314373737401
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.88 [0.63-1.24],0.4630526027742142
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.62 [0.32-1.22],0.1680061337954724
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.70 [0.45-1.07],0.0986408545281532
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.10 [0.80-1.50],0.5684756555535756
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,0.91 [0.72-1.16],0.4600056163954067
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.84 [0.62-1.15],0.2839602703916812
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.76 [0.48-1.21],0.2508763345465172
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.95 [0.62-1.44],0.7969302190887175
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,3.17 [1.40-7.15],0.0054646197768274
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.46 [0.78-2.75],0.2389302565691108
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.89 [0.56-1.40],0.6063228446096846
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.89 [0.56-1.41],0.6226463021985998
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.79 [0.63-0.98],0.0361818876240444
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,0.99 [0.73-1.34],0.9289034255481816
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,3.26 [1.57-6.74],0.0014794917344814
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.27 [0.85-1.90],0.2339445062613195
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,1.08 [0.65-1.79],0.7721249884711783
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.99 [0.66-1.48],0.967483451742314
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.14 [0.60-2.18],0.6903302107618345
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.85 [1.01-3.37],0.0451693789133991
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,0.88 [0.42-1.85],0.7439248440524833
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.87 [0.55-1.38],0.5674698726794828
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.33 [0.79-2.25],0.2888105042767824
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.98 [0.54-1.76],0.9362402715961544
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.35 [0.59-3.05],0.4769906327244342
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.94 [0.51-1.73],0.8488559473028412
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.28 [0.91-1.80],0.1608208334295056
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.33 [0.75-2.37],0.328261671830802
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Melanoma in situ,22484,88,1.04 [0.58-1.85],0.9001327471699108
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.52 [0.85-2.72],0.1599682166239563
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.74 [1.16-2.63],0.0080944946741886
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.79 [0.55-1.12],0.1863465963458964
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,2.90 [1.81-4.66],1.0829762379837965e-05
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,1.13 [0.75-1.69],0.5670622360491295
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.07 [0.90-1.27],0.4625681752978124
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.08 [0.91-1.28],0.3807482025545604
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.46 [1.12-1.90],0.0057880878837889
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,2.73 [1.73-4.31],1.590792838333987e-05
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,3.02 [1.73-5.28],0.0001035732428793
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.31 [1.19-1.44],5.9440541117430324e-08
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.21 [0.50-2.92],0.6670186483393485
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,4.80 [2.66-8.66],1.938744536775779e-07
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.30 [1.14-1.48],0.0001382538751792
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.30 [1.14-1.48],0.0001382538751792
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.45 [0.78-2.71],0.2395223660880397
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.38 [1.20-1.60],1.3694191591825568e-05
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.60 [1.01-2.54],0.0456149101752797
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.27 [0.62-2.63],0.5149855290673055
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.60 [0.80-3.19],0.1819394772654629
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.92 [1.38-2.65],8.646784860130935e-05
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,3.35 [1.91-5.88],2.52371927877651e-05
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.65 [1.15-2.37],0.006392881359264
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.30 [0.83-2.05],0.2566811351543926
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.72 [1.25-2.38],0.0009717778686276
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.60 [0.85-3.01],0.1479707359959229
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,2.49 [1.32-4.68],0.00471427834239
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.95 [1.00-3.78],0.049290651572095
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,2.27 [1.28-4.04],0.0052574337441789
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.92 [0.65-1.30],0.6483847656158788
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.26 [1.00-1.59],0.0467490709142671
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.93 [0.68-1.28],0.6678486185167976
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.29 [0.73-2.30],0.3786094074462915
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.13 [1.00-1.27],0.0506318589422855
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.14 [1.00-1.28],0.0427220111169246
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.51 [0.76-2.98],0.2401027427146451
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.56 [0.98-2.49],0.0618193034020565
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.39 [1.02-1.89],0.0381669676167631
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.13 [0.52-2.46],0.7580469226937212
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.19 [1.08-1.31],0.0003796115138984
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.25 [0.86-1.81],0.2524586749480343
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.35 [1.08-1.70],0.0090334497037948
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.41 [1.07-1.84],0.0131857623061432
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.71 [1.17-2.50],0.0052887518284188
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.13 [0.66-1.93],0.647488451910563
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,2.73 [1.46-5.11],0.0016956821976445
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.26 [1.13-1.41],2.4777598417956105e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.06 [1.45-2.92],5.0743495791322106e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.99 [2.17-4.11],1.6812622413300085e-11
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.31 [1.04-1.65],0.021359781304588
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.41 [0.82-2.44],0.2130039478039994
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.63 [1.10-2.42],0.013913145253861
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.25 [1.01-1.55],0.0387867497801794
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.21 [0.97-1.52],0.0978398145614293
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.47 [0.79-2.72],0.2195186696340998
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.24 [1.14-1.33],7.761386227305438e-08
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.85 [0.46-1.56],0.5918587003942886
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,0.91 [0.52-1.60],0.7368621300438429
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.02 [0.91-1.15],0.6899310438048484
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.03 [0.91-1.16],0.6761185303573185
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.05 [0.58-1.91],0.86229489202486
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.08 [0.94-1.23],0.2877484345198565
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.43 [1.25-1.63],2.0876219225190845e-07
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.48 [1.01-2.17],0.0436500455129649
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.84 [0.95-3.58],0.0724620045790724
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.17 [0.74-1.87],0.4984361472626206
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.43 [0.99-2.07],0.0562569194439036
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.74 [1.27-2.37],0.0005047806332441
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.09 [0.69-1.71],0.7117028589218073
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.92 [0.42-2.03],0.8299430911303528
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.40 [0.95-2.06],0.0879253255170709
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,4.44 [1.82-10.84],0.0010832722794136
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,2.36 [0.97-5.78],0.0592262174697675
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.06 [0.92-1.22],0.3962174313647699
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.01 [0.75-1.35],0.960286854416279
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.28 [1.01-1.63],0.0442615106447635
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.44 [1.19-1.75],0.0002367281941354
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.37 [0.97-1.93],0.069999770166319
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.53 [0.77-3.02],0.2263821003936707
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.20 [1.01-1.44],0.041066144070955
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.02 [0.60-1.73],0.9513947651196646
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,2.71 [1.21-6.09],0.0153501505099273
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.65 [1.08-2.50],0.019283702611142
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.21 [1.05-1.39],0.0080481861893285
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,24209,242,0.99 [0.70-1.41],0.9569077019925972
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.86 [0.63-1.17],0.3308429130970016
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.75 [1.82-4.16],1.5630898851254337e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,0.92 [0.58-1.46],0.7161445436172651
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.30 [0.72-2.35],0.3792639603970063
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,0.74 [0.28-1.95],0.5453691968716382
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.13 [0.93-1.38],0.2296720780952962
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.29 [1.13-1.48],0.0001979639946401
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.16 [1.09-1.23],6.340885350769534e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.39 [1.00-1.94],0.0520808335391914
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.59 [0.82-3.06],0.1670496362755603
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.45 [1.22-1.74],4.252619576241097e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.16 [1.08-1.24],3.0433115653007544e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.16 [1.08-1.24],1.834273899900917e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,1.39 [0.62-3.11],0.4220269042646766
