Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22798,227,1.11 [0.94-1.30],0.2258549564720234
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22668,100,1.29 [1.02-1.64],0.0372636887986799
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24077,33,1.06 [0.69-1.62],0.7868480551419171
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,0.95 [0.77-1.17],0.6215360515929622
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,0.94 [0.63-1.40],0.7615156360627549
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,0.97 [0.72-1.31],0.8677603705256213
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,1.13 [0.95-1.33],0.1734678464415353
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.15 [0.84-1.57],0.3758537953209176
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,1.44 [1.06-1.96],0.0214043732172037
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,1.00 [0.93-1.08],0.9950527896970522
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,1.29 [0.98-1.71],0.0722564725895919
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.21 [0.89-1.66],0.2229564002447095
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,1.20 [0.96-1.51],0.1085340221388855
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.07 [0.87-1.30],0.5266105338559628
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,0.92 [0.78-1.08],0.3215940288862711
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.92 [0.78-1.09],0.329405528098462
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.80 [0.57-1.12],0.1947786907808963
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.82 [0.66-1.03],0.0889921641255131
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,1.04 [0.88-1.22],0.6475806843084803
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,0.97 [0.86-1.10],0.6665487810951677
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,0.94 [0.80-1.11],0.4660393707927788
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.82 [0.65-1.04],0.1012919969830059
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.99 [0.81-1.23],0.9587057202745236
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,0.80 [0.50-1.28],0.3523434476737656
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,0.90 [0.65-1.26],0.5526566539157731
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.95 [0.76-1.18],0.63157476201601
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.94 [0.75-1.18],0.6231347289669722
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.91 [0.81-1.02],0.0893210209426922
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.86 [0.74-1.00],0.051640849668221
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,1.05 [0.69-1.61],0.8157015873841233
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.02 [0.83-1.24],0.8598621619974746
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.91 [0.70-1.18],0.4811244703226115
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.93 [0.76-1.12],0.4398521029892148
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.18 [0.86-1.62],0.3019022980265946
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.00 [0.73-1.37],0.9831634645848628
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.07 [0.75-1.54],0.6967645350432097
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.14 [0.92-1.42],0.2255905811146188
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.06 [0.82-1.37],0.6393720851633242
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.07 [0.80-1.43],0.6527419716662027
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.12 [0.74-1.68],0.5979830353565356
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.80 [0.59-1.09],0.1642799236675463
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.18 [1.00-1.40],0.0507995268820313
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.17 [0.87-1.57],0.2860123506077883
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Melanoma in situ,19566,77,1.05 [0.79-1.39],0.7471730851100864
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,0.94 [0.70-1.26],0.6692594842057296
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.15 [0.93-1.42],0.2013203911790406
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.75 [0.63-0.90],0.0015211062830792
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.40 [1.08-1.82],0.0123540838485502
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,0.98 [0.80-1.20],0.8453241161038667
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,0.99 [0.90-1.08],0.7945766943369443
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,0.99 [0.91-1.08],0.8980918566134566
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.00 [0.88-1.15],0.9598428818566048
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.10 [0.84-1.44],0.4817770676728646
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.27 [0.96-1.70],0.0979465651509147
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.12 [1.07-1.18],2.5536986895834223e-06
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,0.95 [0.59-1.54],0.8362290177018878
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.80 [1.28-2.52],0.0007099990290297
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.11 [1.04-1.19],0.0022009695492666
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.11 [1.04-1.19],0.0022009695492666
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.10 [0.81-1.48],0.5510186286551477
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.22 [1.13-1.31],1.5092397997136302e-07
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.94 [0.73-1.20],0.5993720400793929
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,0.94 [0.65-1.37],0.7570547888190535
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.06 [0.76-1.49],0.7210241027000752
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.14 [0.97-1.35],0.1204406306723791
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.67 [1.22-2.29],0.0013535983879578
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.90 [0.75-1.09],0.2834160567853826
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.26 [1.01-1.58],0.0409630218298667
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.07 [0.90-1.26],0.4637742440609738
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.02 [0.73-1.43],0.9087741271027184
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.56 [1.14-2.15],0.0061381548919604
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.27 [0.88-1.84],0.1931004311767451
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.36 [0.98-1.89],0.0618901228304749
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.97 [0.81-1.15],0.6914481656074739
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.95 [0.84-1.08],0.4297321326888743
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.92 [0.78-1.07],0.2733802763503959
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.06 [0.77-1.46],0.7180339619848168
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.05 [0.99-1.12],0.0797900033290884
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.06 [1.00-1.13],0.0488177648160122
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.51 [1.07-2.14],0.0191249750681053
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.07 [0.84-1.37],0.581254042868053
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.22 [1.04-1.42],0.0136144206834896
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.37 [0.94-1.98],0.09959958056609
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.12 [1.07-1.18],1.2970380746108726e-06
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.03 [0.86-1.24],0.72204408155767
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.16 [1.03-1.29],0.0127068017055588
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.25 [1.09-1.44],0.0010964019369113
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.34 [1.10-1.64],0.0036373206470522
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.02 [0.78-1.33],0.8849739605395438
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.38 [0.98-1.95],0.0666033137618615
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.07 [1.01-1.13],0.0133625900521559
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.11 [0.92-1.33],0.2810141832407322
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.30 [1.08-1.57],0.0048141353357941
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.15 [1.02-1.28],0.0197402570932513
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.08 [0.80-1.44],0.6286141106341969
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.30 [1.06-1.59],0.0121002072397975
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.01 [0.91-1.13],0.8508463747697776
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.07 [0.95-1.20],0.2564802924270697
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.12 [0.83-1.53],0.456552647702105
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.10 [1.06-1.15],8.284905582944594e-07
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.93 [0.68-1.28],0.6732891156406722
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.07 [0.80-1.42],0.6583265596278244
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.02 [0.97-1.09],0.409724334238203
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.02 [0.97-1.09],0.4089863852776536
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.09 [0.82-1.45],0.539081569972401
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.07 [1.00-1.14],0.0544672613659391
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.08 [1.01-1.15],0.0348498050079568
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.14 [0.94-1.39],0.1755882905117308
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.27 [0.87-1.84],0.2215418666149075
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.88 [0.70-1.11],0.2730975771563505
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.14 [0.94-1.37],0.1860034835819133
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.19 [1.01-1.40],0.0423740392063143
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.20 [0.96-1.49],0.1124394738717138
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,0.87 [0.58-1.31],0.5065577357381554
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.21 [1.00-1.48],0.054077097447359
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.88 [1.17-3.01],0.0085371231176338
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.93 [0.56-1.56],0.79604736978486
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.13 [1.06-1.21],0.0003863736302784
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.93 [0.81-1.08],0.3676937647444279
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.09 [0.96-1.22],0.1720562571621184
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.11 [1.01-1.23],0.0326700471342966
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.89 [0.75-1.06],0.1850064773444965
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.14 [0.79-1.64],0.4941186638694749
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.18 [1.08-1.29],0.0002349347811711
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.91 [0.69-1.20],0.5086096550123577
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.25 [0.80-1.95],0.3368319233054911
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.09 [0.89-1.35],0.4025686973235192
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.05 [0.98-1.12],0.2038611493675204
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.06 [0.89-1.26],0.49917116802649
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.93 [0.80-1.09],0.3841845494128906
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.33 [1.06-1.68],0.0151957234557115
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.80 [0.64-1.02],0.0698942087544248
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,1.13 [0.84-1.51],0.4292897421927947
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,0.89 [0.55-1.46],0.6484092692645302
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.09 [0.99-1.21],0.0709757013930997
