Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,1.19 [0.91-1.55],0.2082686533241741
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.59 [0.26-1.35],0.2115391040651589
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.82 [0.51-1.32],0.4249811659107542
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.97 [0.71-1.33],0.8500440679041918
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.80 [0.62-1.05],0.1062112006224288
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.98 [0.72-1.34],0.9122259718333176
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.84 [0.50-1.39],0.4872463920108876
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.99 [0.65-1.50],0.9535907419980608
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,1.45 [0.81-2.60],0.2139814454426049
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,1.24 [0.73-2.09],0.4274832215252521
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,1.03 [0.67-1.57],0.893891676431543
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Haemangioma, any site",24026,124,1.01 [0.65-1.55],0.9771428937528728
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.99 [0.80-1.22],0.9046575296071367
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.91 [0.64-1.29],0.5778541913697322
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.41 [0.79-2.50],0.2410494091007314
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,1.19 [0.85-1.67],0.3050648001215622
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.97 [0.59-1.62],0.9220481587118098
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.38 [1.08-1.76],0.0090094059885854
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.19 [0.71-2.02],0.5054280772141635
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.31 [0.83-2.06],0.2408355997356304
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.11 [0.59-2.08],0.7493571588518275
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.88 [0.55-1.41],0.599516237424317
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,0.69 [0.38-1.28],0.2392436781856249
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,0.91 [0.49-1.68],0.7673159491480412
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.04 [0.48-2.27],0.9218364344134944
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,1.16 [0.69-1.94],0.5794604876456768
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.09 [0.79-1.49],0.6011086343731438
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.04 [0.59-1.85],0.8837009348715251
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Melanoma in situ,19560,77,0.65 [0.32-1.30],0.2201046026218067
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,1.35 [0.90-2.03],0.1486002246872629
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.48 [1.13-1.94],0.0047246373478114
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.76 [0.50-1.15],0.1973832276861517
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.49 [1.06-2.09],0.0202279762995956
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.94 [0.62-1.41],0.7484126834306387
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.03 [0.87-1.22],0.7158512265128547
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.07 [0.91-1.26],0.4079491427799292
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.22 [0.98-1.51],0.0722001074918271
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.49 [1.12-1.99],0.0068486846420736
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,0.95 [0.53-1.72],0.8626027956556213
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.07 [0.98-1.16],0.1501666033019562
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.56 [0.16-1.89],0.3462058480029131
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.29 [0.77-2.17],0.3397494738475545
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.06 [0.94-1.20],0.360059234079039
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.06 [0.94-1.20],0.360059234079039
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.44 [1.02-2.05],0.040961966445156
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.12 [0.99-1.27],0.0729815398829787
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.32 [0.95-1.84],0.0991099459333529
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,0.91 [0.42-1.97],0.8135826454266541
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.16 [0.68-1.98],0.5872007768206589
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.40 [1.13-1.73],0.0023854775183976
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.33 [0.86-2.05],0.19489529316988
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.47 [1.19-1.82],0.0003872988572017
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,0.84 [0.51-1.40],0.5098078134455376
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.08 [0.79-1.48],0.6450216870616872
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.05 [0.56-1.94],0.8828437719875548
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.24 [0.68-2.25],0.4907184486541345
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.24 [0.69-2.25],0.4720951913065002
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.25 [0.75-2.07],0.3953224251911913
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.14 [0.85-1.52],0.3841528041682106
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.05 [0.85-1.31],0.6505356622633025
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.95 [0.70-1.29],0.7456475137058765
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.31 [0.85-2.04],0.2225721164121849
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.05 [0.94-1.17],0.3999692509063666
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.03 [0.92-1.15],0.6094550846158886
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.53 [1.03-2.28],0.0346562779070641
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.15 [0.78-1.71],0.4824154909635896
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.11 [0.84-1.47],0.4658618661810336
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.64 [0.25-1.64],0.3568828635267745
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.02 [0.93-1.12],0.6420232691434132
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.26 [0.96-1.66],0.0943144418253984
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.16 [0.96-1.41],0.1268330111527269
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.04 [0.80-1.34],0.7795601104464251
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,0.78 [0.49-1.25],0.3027178149355939
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.12 [0.70-1.77],0.6409811153735437
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.43 [0.88-2.30],0.1460409619211059
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.01 [0.91-1.12],0.8153101193049036
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.05 [0.74-1.49],0.7786512189158792
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.35 [1.04-1.74],0.0250939595713088
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.21 [1.01-1.45],0.0351461710318519
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.05 [0.60-1.82],0.8715873386423325
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,0.76 [0.47-1.23],0.2639947414983227
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.08 [0.88-1.31],0.4709944679634433
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.15 [0.95-1.40],0.155831349849837
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.30 [0.84-2.01],0.2472286550665793
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.05 [0.97-1.12],0.2206315156939668
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.59 [0.27-1.27],0.1778744793219215
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.02 [0.60-1.75],0.930503022165774
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.02 [0.92-1.14],0.6574366634840889
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.02 [0.92-1.14],0.6598425493552875
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.77 [0.40-1.49],0.433548341042167
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.06 [0.94-1.20],0.3359518263981109
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.12 [1.00-1.27],0.0579483024110103
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,0.96 [0.65-1.42],0.8297619951865469
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.16 [0.64-2.11],0.6223016006899513
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.12 [0.76-1.65],0.5810009631614952
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.21 [0.90-1.62],0.2050045332194822
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.08 [0.79-1.46],0.6263445616637675
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.14 [0.79-1.65],0.4820760940425733
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,0.89 [0.46-1.74],0.740222654951715
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.02 [0.72-1.45],0.9040579312529768
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,0.99 [0.39-2.49],0.9755594034531978
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,1.26 [0.67-2.38],0.4671892020111629
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.02 [0.90-1.16],0.7373687695379281
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,1.02 [0.78-1.33],0.8769817190711165
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.33 [1.13-1.56],0.0005159481435412
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.14 [0.96-1.36],0.1213050741014118
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.95 [0.67-1.34],0.757447323767488
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.03 [0.54-1.99],0.9214768631801264
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,0.94 [0.78-1.12],0.4766796807277363
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.95 [0.56-1.63],0.8624223158927959
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,0.52 [0.16-1.69],0.2788592732840733
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.10 [0.77-1.58],0.5980172203302547
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,0.92 [0.80-1.07],0.2708561097271658
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.02 [0.75-1.39],0.9058498512204498
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.34 [1.10-1.64],0.004387357351389
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.03 [0.65-1.62],0.9129526473615406
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,1.09 [0.73-1.61],0.6810588847833927
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.08 [0.64-1.82],0.7709485701531712
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.57 [0.17-1.98],0.3783633824905996
