Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.29 [1.16-1.43],2.991356599518064e-06
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,2.22 [1.58-3.12],4.014679153560115e-06
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.24 [1.10-1.39],0.0004811172007097
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.43 [1.00-2.06],0.0530241123365118
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,0.68 [0.38-1.24],0.2126395720213236
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,0.93 [0.52-1.66],0.8128643581627696
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.81 [1.45-2.25],1.092530785979197e-07
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.87 [1.19-2.92],0.006232142476513
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.96 [1.57-2.44],2.516891246650165e-09
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.26 [0.88-1.81],0.2036504518005576
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.00 [0.76-1.30],0.9840421025667594
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,0.71 [0.42-1.18],0.1873492828705214
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,0.43 [0.26-0.71],0.001037890959726
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.15 [0.63-2.10],0.6556180966818311
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,0.90 [0.54-1.51],0.6999135790466544
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.19 [0.91-1.55],0.2102309602948774
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.18 [0.98-1.43],0.083761594614041
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.90 [0.69-1.16],0.400942459835397
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,0.97 [0.60-1.57],0.9091653089836926
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.05 [0.96-1.16],0.2907180691136403
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.05 [0.95-1.16],0.3185444215598102
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.39 [0.82-2.36],0.2199178757113257
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.64 [1.17-2.31],0.0043594973093168
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,0.87 [0.67-1.13],0.3087472767368931
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.90 [0.47-1.73],0.7547962427448873
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,0.94 [0.87-1.02],0.1487854455722031
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.02 [0.75-1.39],0.8954948656685441
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,0.99 [0.82-1.20],0.9234826157254404
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,0.99 [0.79-1.25],0.9387170664373684
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.24 [0.91-1.70],0.1759491221109407
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.69 [0.45-1.07],0.1005435460264803
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.50 [0.89-2.54],0.129475676290162
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.15 [1.05-1.26],0.0021481168467571
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.97 [0.71-1.31],0.8256549492472838
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.01 [0.75-1.36],0.9548112787323612
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,0.92 [0.76-1.11],0.3698413470619716
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,0.97 [0.61-1.52],0.8799248198112063
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.27 [0.92-1.75],0.1461251069804592
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.04 [0.88-1.24],0.6284841593958288
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.02 [0.85-1.23],0.831467148027619
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.84 [1.23-2.76],0.0031216990577841
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.01 [0.95-1.07],0.807380441755559
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.14 [0.70-1.85],0.6118485654848462
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.30 [0.82-2.04],0.2616757853327046
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.94 [0.85-1.03],0.2070802548209195
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.94 [0.86-1.04],0.2117857849231896
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,0.65 [0.40-1.06],0.0835389230713668
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.01 [0.90-1.13],0.8748766981063728
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.02 [0.91-1.14],0.732455837440175
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.03 [0.75-1.41],0.864465796568466
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,0.96 [0.54-1.71],0.8918118247975284
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.65 [1.20-2.27],0.0022371005024498
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,0.95 [0.70-1.30],0.7710622940598495
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.36 [1.05-1.75],0.0200551985754242
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.12 [0.78-1.61],0.5363372256356541
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.86 [0.47-1.58],0.6319718071579183
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.12 [0.81-1.54],0.4880075020030218
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.09 [0.45-2.67],0.8422643545431177
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.07 [0.48-2.38],0.8658314400648044
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.12 [1.00-1.26],0.0423369308600412
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.22 [0.97-1.53],0.0888480678714823
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.12 [0.92-1.36],0.2636854755866626
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.05 [0.89-1.23],0.5818258042760632
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.24 [0.94-1.63],0.1353516273372085
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.77 [0.43-1.38],0.3820009707085803
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.20 [1.04-1.38],0.0136342567101262
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.81 [0.52-1.25],0.3380094270697725
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,0.93 [0.43-2.02],0.8628332540262171
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,0.84 [0.59-1.20],0.3343227580836532
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.12 [1.01-1.25],0.038537953918442
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.01 [0.76-1.33],0.9669613499694716
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,1.05 [0.82-1.34],0.7196397796162478
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.20 [0.84-1.72],0.3216644229295302
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.12 [0.77-1.63],0.542994221923022
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.14 [0.70-1.85],0.594324863238936
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,1.10 [0.53-2.27],0.7976435245686082
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.23 [1.05-1.44],0.0122873290357522
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.08 [0.97-1.21],0.1735243096516791
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.03 [0.98-1.08],0.3037586690221293
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.16 [0.88-1.53],0.2843187569285361
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.56 [0.95-2.56],0.0785685316128777
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.28 [1.11-1.47],0.0006222733609401
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.02 [0.96-1.07],0.5897122339619519
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.01 [0.96-1.07],0.6272925154447061
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,2.82 [2.15-3.69],5.120633273987603e-14
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.25 [0.92-1.70],0.1602342446249602
