Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23381,1324,1.11 [1.00-1.23],0.047958841000486
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Mycoses,23495,459,1.07 [0.90-1.28],0.4531458287782013
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22850,802,1.06 [0.92-1.21],0.4208424535332072
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23444,752,1.05 [0.91-1.20],0.5295050712211962
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22235,178,1.18 [0.90-1.55],0.2263691314931502
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23548,35,0.45 [0.21-0.97],0.0404892365849489
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,1.07 [0.92-1.24],0.3637778777893464
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,0.97 [0.61-1.53],0.8833054660240142
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,1.20 [0.91-1.57],0.1992269504767237
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,1.10 [0.81-1.49],0.5406467930227096
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,1.08 [0.87-1.34],0.4948380930912073
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,1.00 [0.77-1.30],0.9915945301423044
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,1.14 [0.78-1.67],0.4888982911335722
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,0.84 [0.40-1.74],0.6365819598835323
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,0.87 [0.61-1.23],0.4228026090694783
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,0.97 [0.52-1.80],0.9240612535702548
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.92 [0.57-1.48],0.7298042227079844
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,1.30 [1.04-1.64],0.0242635226770373
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.41 [0.94-2.11],0.0947637001748233
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,1.24 [0.79-1.94],0.345053886039499
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,1.01 [0.90-1.14],0.8291174692292496
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,1.05 [0.67-1.65],0.8167065259502166
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,0.97 [0.58-1.64],0.9169234261397
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,1.40 [1.04-1.88],0.0282345086589652
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.77 [0.55-1.09],0.144662541522881
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.92 [0.71-1.20],0.5514195555609298
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,1.21 [0.95-1.54],0.1144683280519601
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.85 [0.48-1.50],0.5682986602518899
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.87 [0.60-1.24],0.4389760086807939
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,1.00 [0.78-1.29],0.9900997153940456
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.08 [0.90-1.29],0.4313607220536871
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,1.01 [0.79-1.30],0.9086001330391168
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,1.07 [0.76-1.51],0.6915039162768821
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.92 [0.65-1.30],0.6310672615849302
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.74 [0.34-1.64],0.4595159113636193
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,1.13 [0.69-1.84],0.6223095055097174
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,0.98 [0.69-1.39],0.9139685937214168
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Haemangioma, any site",23485,122,0.98 [0.69-1.40],0.921022445942426
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.94 [0.79-1.12],0.4880142646907268
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,1.01 [0.78-1.30],0.96498439437975
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.79 [0.38-1.65],0.5335690146375915
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.79 [0.56-1.11],0.1761604285372623
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,1.29 [0.92-1.81],0.1463080119513164
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.23 [0.94-1.61],0.1307906116731612
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.49 [0.28-0.87],0.0146781175146775
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.75 [0.43-1.30],0.3084283774335175
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.32 [0.80-2.18],0.2735668714728777
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.97 [0.68-1.38],0.8772523876319758
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,0.47 [0.29-0.76],0.0020123416348803
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.71 [0.42-1.19],0.1910701941228924
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.80 [0.39-1.64],0.5388019011205725
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.96 [0.60-1.55],0.876926356052584
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.04 [0.80-1.37],0.7572610302757941
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.04 [0.65-1.66],0.8818737245020432
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Melanoma in situ,19119,72,0.89 [0.55-1.44],0.6328774309838532
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.92 [0.57-1.50],0.749462219936629
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.16 [0.84-1.59],0.3733872692120852
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.02 [0.77-1.36],0.8846556852611078
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.02 [0.66-1.57],0.9401778376060594
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.09 [0.80-1.47],0.5940009510378923
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.07 [0.93-1.22],0.3494329034968333
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.06 [0.93-1.21],0.3999397897825829
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.10 [0.89-1.34],0.3764227243543071
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.91 [0.59-1.43],0.6894315033821576
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.59 [0.35-1.01],0.052532520215559
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.05 [0.97-1.13],0.2151436997616273
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.39 [0.16-0.94],0.0350331270733326
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.92 [0.50-1.71],0.8023669298607959
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.05 [0.94-1.17],0.3590648555967948
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.05 [0.94-1.17],0.3590648555967948
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.74 [0.44-1.26],0.2679247172469555
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,0.97 [0.86-1.09],0.6163909251589982
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.26 [0.90-1.76],0.1863778825326821
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.58 [0.30-1.12],0.1041836891377426
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.45 [0.95-2.22],0.0882824251883786
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.22 [0.96-1.56],0.1064539568609942
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.28 [0.81-2.03],0.2874750305376245
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.23 [0.94-1.59],0.1278413450471043
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.97 [0.67-1.40],0.8686307047252102
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.32 [1.04-1.68],0.0233498205431471
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.16 [0.69-1.96],0.5757664443291275
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.77 [0.43-1.38],0.3779508396396233
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.27 [0.74-2.17],0.3913083263313333
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.81 [0.46-1.44],0.4801137565392461
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.84 [0.62-1.12],0.2345533339920069
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.05 [0.87-1.27],0.6203448787572564
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.99 [0.77-1.26],0.9151074379072518
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.17 [0.74-1.84],0.5084125754171884
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.07 [0.97-1.17],0.1598507097147638
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.05 [0.95-1.15],0.3315008361882201
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.06 [0.59-1.89],0.8532465916652956
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.98 [0.66-1.46],0.9139870389073383
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.94 [0.72-1.22],0.6414273959071031
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.10 [0.62-1.96],0.7463192340368733
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.07 [0.99-1.15],0.0725731833791824
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,0.94 [0.69-1.27],0.6740504238699216
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.98 [0.82-1.19],0.8671382426355347
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.16 [0.94-1.42],0.163607375680958
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.41 [1.09-1.82],0.0090612840625124
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.32 [0.92-1.89],0.1261831061934102
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.08 [0.63-1.86],0.7712036246978597
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.06 [0.98-1.16],0.1560254490612355
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.25 [0.95-1.64],0.1163777667965037
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.29 [0.98-1.69],0.0665637890117652
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.21 [1.02-1.43],0.029608729595682
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.18 [0.76-1.84],0.4598752661881358
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.41 [1.09-1.83],0.0098575694374447
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.07 [0.90-1.26],0.4354502976230725
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,0.92 [0.76-1.11],0.3726789129579665
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,0.93 [0.56-1.54],0.7703470043689675
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.03 [0.97-1.10],0.314926919748411
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,1.02 [0.62-1.67],0.9518832841426071
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.21 [0.80-1.81],0.3669257515369176
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.98 [0.89-1.08],0.7280104398151714
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.99 [0.90-1.08],0.7618114431754124
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,1.19 [0.78-1.80],0.4219676007422615
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.92 [0.82-1.02],0.1185254204655755
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.08 [0.97-1.20],0.1548362114818609
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.18 [0.89-1.57],0.2519353124993786
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.77 [0.39-1.56],0.4721763725315264
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.15 [0.83-1.60],0.3955408809194976
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.77 [0.55-1.06],0.1121975964588397
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,0.81 [0.61-1.09],0.1618652416708892
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,0.93 [0.65-1.34],0.7018881865135558
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.05 [0.57-1.94],0.8635517649019401
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.28 [0.96-1.72],0.0969942916995854
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.57 [0.93-2.66],0.0934211986352707
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,1.11 [0.50-2.43],0.8025215085222356
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.07 [0.96-1.19],0.2314619287170875
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.98 [0.78-1.25],0.8974653313617726
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.05 [0.87-1.28],0.5835950297520551
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.05 [0.90-1.24],0.5072055056284961
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.13 [0.88-1.46],0.3345331845909014
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.92 [0.49-1.74],0.7955482057524464
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.98 [0.85-1.13],0.7963337713396473
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.93 [0.58-1.47],0.7408310407134654
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.36 [0.73-2.54],0.3302012002886269
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.06 [0.76-1.47],0.7452602671494033
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.02 [0.90-1.14],0.7995320997891823
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.07 [0.82-1.40],0.6160119183606045
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.07 [0.85-1.35],0.5697915125877644
