Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,0.96 [0.81-1.13],0.5985036936306575
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,1.15 [0.96-1.38],0.1198615718295609
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.00 [0.96-1.04],0.9522040973746884
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.16 [0.98-1.37],0.0902850651427642
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.05 [0.88-1.26],0.5695535069648443
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.06 [0.94-1.21],0.3527811759728647
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.03 [0.92-1.14],0.6458366197126677
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,0.97 [0.89-1.06],0.5182943523182408
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.94 [0.86-1.03],0.170301845178232
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.98 [0.82-1.17],0.8181168780081891
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.91 [0.82-1.02],0.123860503378144
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,0.98 [0.90-1.07],0.6892761399451728
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,0.98 [0.92-1.04],0.4891385570121409
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.99 [0.91-1.07],0.7863515587144709
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.92 [0.82-1.04],0.1727194848910576
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.02 [0.91-1.14],0.7479960507799572
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.85 [0.67-1.08],0.1894817468686696
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.08 [0.90-1.29],0.3953624038910498
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.87 [0.78-0.98],0.0214379299441312
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.87 [0.78-0.98],0.0196258481446287
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.96 [0.91-1.02],0.174942145412476
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,0.97 [0.89-1.04],0.3821696646060473
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.95 [0.75-1.20],0.6535304304166153
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,0.98 [0.88-1.09],0.6627934409364209
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.00 [0.88-1.15],0.9536101095980304
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.90 [0.82-1.00],0.052904367514916
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.06 [0.89-1.27],0.5044454981236318
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.10 [0.92-1.31],0.2940430628332545
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.01 [0.83-1.21],0.9537143211374082
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.02 [0.90-1.15],0.8001110675420535
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.02 [0.88-1.17],0.8211131091239952
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.94 [0.81-1.10],0.4631987319477498
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.10 [0.88-1.38],0.4089724405831354
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.87 [0.75-1.01],0.073237442573295
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.04 [0.94-1.14],0.4473831262535106
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,0.97 [0.83-1.13],0.6989247115679658
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Melanoma in situ,22550,90,1.01 [0.87-1.17],0.9178761125129126
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.05 [0.89-1.23],0.5721848004300618
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.05 [0.94-1.19],0.3817995950263062
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.91 [0.83-1.00],0.0423770405668317
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.08 [0.93-1.26],0.2986005932389235
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.03 [0.92-1.15],0.6478255253392367
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.96 [0.92-1.01],0.0986577769660679
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.96 [0.92-1.01],0.1204573690444994
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,0.97 [0.91-1.05],0.4795578223065074
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.11 [0.96-1.29],0.149182373481856
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.02 [0.86-1.22],0.8282211708403089
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.05 [1.02-1.07],0.0008760474199806
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.01 [0.79-1.28],0.96389150995508
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.20 [0.96-1.50],0.1107683739559389
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.06 [1.02-1.10],0.0013040147033085
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.06 [1.02-1.10],0.0013040147033085
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.05 [0.88-1.25],0.5809876868154825
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.10 [1.05-1.15],9.077188257321326e-06
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.86 [0.76-0.97],0.0165414070680246
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,0.94 [0.77-1.15],0.5487907267796288
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,0.99 [0.82-1.19],0.8873795173023052
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,0.97 [0.89-1.07],0.5430526388498165
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.16 [0.95-1.41],0.13676487669366
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.91 [0.82-1.00],0.0474909997006418
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.11 [0.97-1.26],0.1217849762529043
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.03 [0.94-1.13],0.4890480877274009
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.08 [0.90-1.29],0.4265470609044053
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.10 [0.91-1.32],0.3346105784072643
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.18 [0.96-1.46],0.1191562643899982
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,0.97 [0.82-1.15],0.7436920066591195
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.01 [0.92-1.10],0.8720494918819286
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.97 [0.91-1.03],0.3001839831641956
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.00 [0.92-1.08],0.9266153927264504
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.13 [0.96-1.33],0.1448719628973837
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.03 [1.00-1.06],0.0739446787041515
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.04 [1.00-1.07],0.0327527856505906
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.13 [0.93-1.38],0.2054300761872072
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.02 [0.89-1.17],0.7398226077738909
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.02 [0.94-1.12],0.5749063389815755
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.22 [0.97-1.53],0.0879232223231954
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.05 [1.02-1.08],0.0002669869740108
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,0.99 [0.89-1.09],0.8145264814627489
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.02 [0.96-1.08],0.5681396146727192
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.08 [1.00-1.17],0.0454689642105435
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.08 [0.97-1.21],0.148506499120942
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.95 [0.82-1.09],0.4438415478120763
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.02 [0.84-1.24],0.8394832784723172
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.02 [0.99-1.05],0.1672624121338125
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.04 [0.94-1.15],0.4935474639111741
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.09 [0.98-1.20],0.1127956558766375
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.04 [0.98-1.11],0.2114006342159085
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.01 [0.87-1.17],0.919944182110692
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.09 [0.97-1.22],0.1404035337907209
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.01 [0.95-1.07],0.7813259935567977
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.02 [0.96-1.09],0.4624618210679321
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.03 [0.87-1.23],0.7146258330135724
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.04 [1.02-1.06],0.0001626134008274
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.96 [0.81-1.12],0.5786866609237571
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.99 [0.85-1.15],0.9254379362499944
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.02 [0.99-1.06],0.1530322374307268
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.02 [0.99-1.06],0.1485662079747138
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.11 [0.94-1.32],0.206940633396041
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.04 [1.00-1.07],0.0544502745344288
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.03 [0.99-1.07],0.1045548562924089
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.02 [0.92-1.14],0.7028796331496392
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.02 [0.85-1.23],0.8285889626461508
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.01 [0.89-1.15],0.8538209647790347
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.06 [0.95-1.17],0.301787544129241
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.12 [1.02-1.22],0.0186270741541082
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.00 [0.88-1.12],0.9365241785303684
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.96 [0.78-1.19],0.7096470799239484
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.04 [0.94-1.17],0.4404598586842362
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.21 [0.88-1.68],0.2393193806770884
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.06 [0.80-1.39],0.6956907588036618
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.04 [1.00-1.08],0.0462749276423557
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.95 [0.88-1.03],0.2139223467064796
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.04 [0.97-1.11],0.2704981825930217
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.03 [0.98-1.09],0.2993277135674949
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.91 [0.83-1.00],0.0392364314405308
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.93 [0.78-1.12],0.4665555084624518
