Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK15,Kallikrein-15,Chapter II Neoplasms,Lymphoid leukaemia,19540,34,1.28 [0.68-2.38],0.4446080037662953
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19662,156,0.76 [0.57-1.02],0.0661024274348905
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19601,95,1.65 [1.18-2.32],0.0038267526920901
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19673,167,1.42 [1.08-1.86],0.0117233062158315
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19565,59,0.86 [0.53-1.39],0.5318308411125859
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19567,61,1.65 [1.11-2.46],0.0141094612668149
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19553,47,1.01 [0.59-1.73],0.9808353442291222
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19637,131,1.26 [0.92-1.74],0.1556564387039177
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19600,94,1.21 [0.82-1.77],0.3353859207356305
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19579,73,0.95 [0.62-1.47],0.824804804339391
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19541,35,1.59 [0.89-2.85],0.1153736876416426
KLK15,Kallikrein-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19577,71,1.00 [0.64-1.55],0.996435278501811
KLK15,Kallikrein-15,Chapter II Neoplasms,Melanocytic naevi,23815,204,0.80 [0.62-1.03],0.088665332338692
KLK15,Kallikrein-15,Chapter II Neoplasms,Melanocytic naevi of trunk,24010,67,0.85 [0.54-1.34],0.4811110109850114
KLK15,Kallikrein-15,Chapter II Neoplasms,Melanoma in situ,19535,77,0.78 [0.51-1.18],0.2345967019680415
KLK15,Kallikrein-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19578,72,1.43 [0.95-2.15],0.0870754806940454
KLK15,Kallikrein-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19640,134,1.26 [0.92-1.72],0.1537208766772226
KLK15,Kallikrein-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19710,204,0.97 [0.75-1.25],0.7981453282939885
KLK15,Kallikrein-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19589,83,1.43 [0.97-2.10],0.0702620133299123
KLK15,Kallikrein-15,Chapter II Neoplasms,Other benign neoplasms of skin,23854,156,0.81 [0.60-1.09],0.1662417678900524
KLK15,Kallikrein-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20318,812,0.99 [0.87-1.13],0.892270144005379
KLK15,Kallikrein-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20354,848,0.99 [0.87-1.12],0.8819218751369762
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23766,338,0.99 [0.81-1.21],0.8853899417716757
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22310,85,1.10 [0.74-1.64],0.6395745645184274
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23499,71,1.15 [0.74-1.77],0.5424364697779862
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23155,2573,0.96 [0.90-1.04],0.3373490058826661
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22634,27,1.00 [0.49-2.03],0.9955226266291743
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23702,46,1.26 [0.73-2.17],0.4032671849236765
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23535,1310,1.00 [0.90-1.11],0.9776532019897058
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23535,1310,1.00 [0.90-1.11],0.9776532019897058
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22291,66,1.07 [0.68-1.69],0.776928327932876
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23689,1082,0.98 [0.87-1.09],0.6726073916087199
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23757,101,1.04 [0.71-1.50],0.8478653119806527
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23472,44,1.34 [0.78-2.30],0.2938495979329798
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23482,54,1.25 [0.76-2.05],0.3824608681977912
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,207,1.13 [0.87-1.46],0.348090096092468
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23956,52,0.76 [0.45-1.28],0.2945332491746368
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23831,175,1.16 [0.88-1.54],0.2916218887231042
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22721,114,0.89 [0.64-1.26],0.5209199503294382
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19406,210,1.35 [1.06-1.72],0.0149433986303876
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22799,60,0.91 [0.56-1.49],0.7172078664187861
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22793,54,1.12 [0.69-1.81],0.650715303361044
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19240,44,1.50 [0.89-2.53],0.1310223954489707
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22058,55,0.72 [0.44-1.18],0.1881972548077446
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21780,207,1.20 [0.94-1.54],0.1461341319118575
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23665,419,1.13 [0.94-1.35],0.1894959588787375
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23507,261,1.21 [0.96-1.51],0.1030502724015124
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23306,60,0.77 [0.48-1.24],0.2807151400688804
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23708,1705,1.04 [0.95-1.14],0.3737255660222852
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21325,1667,1.04 [0.95-1.14],0.3966815706363946
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19243,47,1.05 [0.61-1.79],0.858630147568909
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21390,100,1.02 [0.71-1.48],0.9154482544705768
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19438,242,1.18 [0.93-1.49],0.1700524473862538
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19238,42,0.75 [0.43-1.32],0.3223023847610714
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21941,2745,1.06 [0.98-1.13],0.1270881249727962
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19376,180,1.41 [1.09-1.82],0.0078875246555476
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19663,467,1.17 [0.99-1.38],0.0683778897907569
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23964,311,1.08 [0.87-1.33],0.4837790774322136
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23798,145,1.09 [0.81-1.48],0.5609492764513557
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19285,89,0.87 [0.58-1.29],0.4776189868872322
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19245,49,1.35 [0.81-2.24],0.2521170603742023
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23290,2000,1.02 [0.94-1.11],0.6517364151015002
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19369,173,1.31 [1.00-1.71],0.0477918970760183
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19364,168,1.13 [0.86-1.50],0.3873252513137351
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19661,465,1.15 [0.97-1.37],0.1023634448936655
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19268,72,1.38 [0.92-2.06],0.1233821890381046
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23793,140,1.00 [0.74-1.37],0.9760331121300032
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19729,533,1.04 [0.89-1.22],0.6062808080185085
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19678,482,1.26 [1.07-1.48],0.0059714287217017
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21636,63,0.95 [0.59-1.51],0.8209886248085083
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23275,4079,1.07 [1.01-1.13],0.0243973651849753
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21356,66,1.28 [0.82-2.01],0.2796983169660824
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21368,78,0.92 [0.61-1.40],0.7028862407359675
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23883,1784,0.99 [0.91-1.08],0.8976224253076343
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23887,1783,1.00 [0.91-1.09],0.9253648062115116
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21364,74,1.68 [1.16-2.43],0.0059876997018105
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23688,1380,1.04 [0.94-1.15],0.4721204757776747
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20489,1293,1.11 [1.00-1.23],0.0467462045746844
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24039,154,1.01 [0.75-1.37],0.9291092096980452
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23286,40,1.42 [0.81-2.48],0.2151078583217304
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22428,120,0.97 [0.69-1.37],0.8789048583528668
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22478,170,0.79 [0.59-1.04],0.0957455317447353
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19413,217,1.12 [0.87-1.44],0.3635589743984216
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22446,120,1.10 [0.79-1.54],0.566863054407835
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.80 [0.43-1.48],0.4750297506012455
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.13 [0.83-1.54],0.4332372930899869
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22351,25,1.30 [0.68-2.47],0.4326971876037919
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1482,24,0.94 [0.43-2.06],0.8759852135880487
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23638,1312,1.10 [0.99-1.22],0.0666111206439233
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23541,295,0.99 [0.80-1.23],0.9305741278811988
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21986,413,1.07 [0.89-1.29],0.4556243742213847
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19814,618,1.11 [0.95-1.28],0.1837650099881068
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23960,208,0.88 [0.68-1.14],0.3293499701658335
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23156,43,0.96 [0.55-1.70],0.8993304740396068
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Angina pectoris,22712,755,0.85 [0.74-0.97],0.0180986255435524
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23192,79,1.12 [0.74-1.68],0.599887731212167
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23143,30,1.01 [0.51-1.99],0.9763466958980722
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23251,138,1.01 [0.74-1.38],0.9546027547721986
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15606,1270,1.06 [0.95-1.18],0.3161751525048409
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,AV-block,21093,208,0.95 [0.74-1.23],0.7154829802474678
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24008,268,1.10 [0.88-1.38],0.3948530269561729
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,14444,108,0.75 [0.52-1.08],0.1212277560563649
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21004,119,1.21 [0.87-1.69],0.2572091627764271
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20956,71,1.08 [0.69-1.67],0.7381266584223921
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24046,27,0.71 [0.36-1.41],0.3282392015840515
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Conduction disorders,21519,634,1.08 [0.94-1.25],0.2802587474410301
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23247,1301,0.93 [0.84-1.03],0.1475978017990438
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21644,6385,1.10 [1.05-1.15],0.00013305355457
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22734,221,0.88 [0.69-1.13],0.3153156241187585
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Endocarditis,20932,47,1.45 [0.86-2.44],0.1589752653213997
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23963,726,1.23 [1.08-1.41],0.0024337857570809
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertension,22191,5375,1.14 [1.08-1.20],4.93212968225898e-07
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22200,5384,1.14 [1.08-1.20],4.576140733030368e-07
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23948,35,1.04 [0.56-1.93],0.907644454457042
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16968,152,1.05 [0.77-1.44],0.7389566382059962
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,67,2.70 [1.81-4.03],1.1128049456383973e-06
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypotension,23931,924,1.04 [0.92-1.18],0.5164608743423443
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23393,86,1.01 [0.68-1.51],0.9625942318873862
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23428,1471,0.90 [0.82-1.00],0.0420893438432945
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23779,398,0.95 [0.79-1.14],0.565595232503169
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21155,270,1.18 [0.94-1.47],0.1519146326422012
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23860,529,0.85 [0.73-1.00],0.0548678839715584
