Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Mycoses,23379,447,1.09 [0.96-1.23],0.1808432010886225
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22743,797,1.11 [1.02-1.22],0.0215895287534244
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23338,738,1.19 [1.09-1.31],0.0001327188745887
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22122,175,1.12 [0.92-1.36],0.243936947115793
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23438,38,1.11 [0.72-1.70],0.6465804859105327
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23254,654,1.21 [1.10-1.33],9.23877838913689e-05
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23234,74,1.09 [0.80-1.48],0.5800463898598709
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23354,164,0.90 [0.71-1.14],0.3766996675960398
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23340,150,0.89 [0.70-1.14],0.3580043256707976
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22241,295,1.05 [0.90-1.23],0.5377323843321526
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22165,219,0.96 [0.78-1.17],0.6552819509069651
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22045,98,1.27 [1.01-1.59],0.0366460072615832
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23416,33,0.87 [0.51-1.47],0.5956722276306439
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23371,139,1.01 [0.80-1.29],0.9020460759466388
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Viral warts,23273,41,1.05 [0.68-1.60],0.8313565398531644
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23301,69,0.91 [0.63-1.31],0.6231811272896074
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,23196,199,1.04 [0.86-1.26],0.6771074286319829
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23349,57,1.13 [0.82-1.57],0.4572591581310671
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23339,58,1.05 [0.74-1.48],0.8021944346162856
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23184,1029,1.03 [0.94-1.12],0.551708600574108
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm of meninges,23414,73,0.79 [0.54-1.16],0.2287850186296116
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23379,58,1.53 [1.22-1.94],0.0002989422055188
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23406,112,0.96 [0.73-1.27],0.7945577177585765
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm of ovary,23367,147,0.91 [0.71-1.16],0.4398364470223874
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23418,235,1.14 [0.97-1.35],0.1170333114993605
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,23424,211,1.09 [0.91-1.31],0.3383848279287901
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23358,57,0.97 [0.67-1.42],0.8926552078504273
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,23422,131,1.18 [0.95-1.47],0.1406849354780272
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,23383,237,1.03 [0.86-1.23],0.7636232547136073
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23340,430,1.06 [0.93-1.21],0.3870178984410445
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23423,242,1.11 [0.94-1.32],0.1993195631390472
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Carcinoma in situ of breast,18973,117,1.00 [0.77-1.30],0.990913620519868
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19043,135,1.16 [0.94-1.43],0.1619843734346892
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19035,28,0.46 [0.22-0.97],0.041728575175132
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19062,55,0.96 [0.65-1.43],0.8555276300231184
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23379,119,0.98 [0.76-1.28],0.9042512111542564
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Haemangioma, any site",23380,117,0.99 [0.76-1.28],0.9158339204030193
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Leiomyoma of uterus,22585,484,0.98 [0.86-1.11],0.7312449825809377
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,16816,278,1.23 [1.06-1.43],0.0063130113716266
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Lymphoid leukaemia,19038,31,0.92 [0.54-1.58],0.7739809202336031
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19159,152,0.98 [0.77-1.23],0.8333518433931353
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19106,99,0.84 [0.61-1.16],0.2860466649459939
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19169,162,0.93 [0.74-1.18],0.5660049594436491
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19070,63,1.25 [0.93-1.68],0.1357207394744938
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19070,63,1.18 [0.86-1.62],0.3025512735957901
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19055,48,1.12 [0.77-1.63],0.5458143344502829
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19136,129,0.83 [0.62-1.10],0.1857947314117929
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19097,90,1.09 [0.83-1.43],0.5355469173778661
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19077,70,1.09 [0.80-1.50],0.5837087278770925
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19042,35,1.05 [0.67-1.63],0.8377668245094008
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19078,71,1.11 [0.81-1.51],0.5201907864696422
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Melanocytic naevi,23207,205,1.10 [0.92-1.31],0.3199911846588591
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,23398,68,1.05 [0.76-1.45],0.7764286903605011
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Melanoma in situ,19035,75,1.13 [0.84-1.52],0.425157983164006
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19077,70,0.91 [0.63-1.31],0.6043822584280751
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19139,132,1.17 [0.95-1.45],0.1464295477332832
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19210,203,1.24 [1.05-1.47],0.0103447741081977
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19089,82,1.32 [1.03-1.68],0.0259559789226039
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Other benign neoplasms of skin,23244,153,0.96 [0.76-1.22],0.7423275992280636
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19789,782,1.09 [0.99-1.20],0.0667199304939217
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19825,818,1.09 [1.00-1.20],0.0635873402854252
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23161,335,0.98 [0.84-1.15],0.836927187714587
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21749,82,1.36 [1.08-1.71],0.0082750404471429
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22896,70,1.15 [0.86-1.54],0.3339299513015631
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22571,2513,1.05 [0.99-1.11],0.0817846896388897
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22066,27,0.66 [0.33-1.31],0.2355572343888584
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23095,45,1.07 [0.72-1.58],0.7552512877927855
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22942,1275,1.02 [0.94-1.10],0.7105952776333868
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1275,1.02 [0.94-1.10],0.7105952776333868
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21731,64,0.91 [0.62-1.33],0.6249436801475357
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23090,1051,1.09 [1.00-1.18],0.0476315092841129
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23150,100,1.23 [0.98-1.56],0.0763486152850717
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22868,42,1.18 [0.80-1.73],0.4114979194612352
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22879,53,1.26 [0.93-1.72],0.1362994673315606
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23254,204,1.05 [0.87-1.28],0.5826495938732713
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23345,50,0.54 [0.32-0.93],0.0251541979360489
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23223,173,1.03 [0.84-1.27],0.7617185405693269
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,108,1.04 [0.79-1.35],0.7923458774081935
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18892,205,1.23 [1.05-1.45],0.0112726205979871
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,60,0.66 [0.42-1.05],0.0820931033006529
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22208,54,1.26 [0.87-1.82],0.2207648732066176
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18729,42,1.19 [0.82-1.72],0.3634060868682812
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21489,53,0.82 [0.53-1.28],0.3801319155758524
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21197,201,1.01 [0.83-1.24],0.903736889515284
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23068,409,1.09 [0.95-1.25],0.2332274875892064
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22914,255,1.00 [0.83-1.20],0.9953164506054284
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22714,55,0.57 [0.34-0.94],0.0278178398438592
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23111,1675,1.03 [0.96-1.10],0.4313159843342161
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20786,1637,1.04 [0.97-1.11],0.3325407392937622
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18732,45,1.24 [0.88-1.74],0.2243723562856602
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20826,100,0.96 [0.72-1.29],0.797887307211717
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18931,244,1.10 [0.93-1.29],0.2814938665496247
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18730,43,0.90 [0.57-1.43],0.6576450170490883
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21373,2686,1.00 [0.95-1.06],0.99486368441128
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18868,181,1.16 [0.96-1.39],0.1229828611188633
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19158,471,1.08 [0.96-1.22],0.2149269212089164
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23352,310,1.16 [1.01-1.34],0.0322347938767855
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23188,146,1.22 [1.01-1.49],0.0424703815447112
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18773,86,0.99 [0.73-1.34],0.9359670538324532
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18736,49,1.29 [0.94-1.76],0.109799458237847
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22696,1970,1.02 [0.96-1.08],0.5690831604367964
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18856,169,1.36 [1.15-1.60],0.0002485510193287
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18856,169,1.40 [1.20-1.63],1.2267156141052964e-05
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19141,454,1.01 [0.89-1.15],0.8625013286174412
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18755,68,1.05 [0.76-1.47],0.7555551399607068
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23182,140,1.22 [1.00-1.49],0.0525476290787827
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19209,522,1.12 [1.01-1.25],0.0395361215306463
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19160,473,1.08 [0.96-1.22],0.2043808045689824
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,57,1.20 [0.87-1.66],0.2707113941572083
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22688,4001,1.02 [0.97-1.06],0.4159035744494449
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20789,63,0.61 [0.38-0.96],0.0321096763515875
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20802,76,0.77 [0.53-1.13],0.1798747382301859
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23276,1759,1.06 [0.99-1.13],0.1037933327819142
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23280,1758,1.06 [0.99-1.13],0.089877455031172
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20797,71,0.82 [0.56-1.20],0.3063746756682748
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23084,1348,1.08 [1.00-1.16],0.0375622259584927
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19957,1270,1.14 [1.07-1.22],0.0001765893999353
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23428,153,1.29 [1.08-1.55],0.0061253793037052
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22699,40,1.43 [1.02-2.00],0.0393238008325914
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21851,115,0.98 [0.75-1.28],0.8770434571303574
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21904,168,1.08 [0.88-1.33],0.4602651331865103
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18898,211,1.03 [0.85-1.24],0.7809028248059742
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21880,120,1.26 [1.02-1.56],0.0338061267389658
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1452,37,1.10 [0.71-1.72],0.6687586795400111
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1547,150,1.01 [0.81-1.26],0.9213214021900124
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21783,23,1.89 [1.39-2.57],4.720410122066223e-05
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1436,22,1.26 [0.82-1.94],0.2922455017043381
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23032,1272,1.14 [1.06-1.22],0.0004622278080108
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22934,275,1.26 [1.08-1.45],0.0023320293845191
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21408,412,1.09 [0.95-1.24],0.2078134167793973
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19291,604,1.11 [1.00-1.23],0.0457913022594628
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23350,202,1.05 [0.87-1.28],0.5948930076943857
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22555,44,1.31 [0.94-1.84],0.108894677902617
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,22131,738,1.00 [0.90-1.11],0.9831462779733104
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22590,79,1.28 [0.99-1.65],0.0619433745416867
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22539,28,1.39 [0.97-2.01],0.0737393536569591
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22647,136,1.25 [1.03-1.52],0.0262697224902088
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15230,1243,1.07 [0.98-1.16],0.1289310136601338
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,AV-block,20552,207,1.13 [0.94-1.35],0.2025969118728036
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23397,256,1.06 [0.89-1.25],0.534492852559711
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,14093,106,1.17 [0.90-1.52],0.239597983368524
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20464,119,1.30 [1.06-1.60],0.0136364920463746
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20416,71,1.10 [0.80-1.50],0.5622134150531718
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23435,28,0.89 [0.51-1.57],0.6933461921046348
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,20961,616,1.14 [1.03-1.26],0.015212759111811
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22660,1278,1.06 [0.99-1.15],0.1107179294208101
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21096,6218,1.04 [1.00-1.08],0.0418253913582677
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22162,214,1.05 [0.87-1.27],0.6126906975594968
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Endocarditis,20393,48,0.92 [0.60-1.43],0.7163040715184901
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,704,1.16 [1.05-1.28],0.0023420651336129
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypertension,21629,5219,1.02 [0.98-1.06],0.260265335400665
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21638,5228,1.02 [0.98-1.06],0.2387909274005519
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23337,33,1.45 [1.04-2.03],0.0300214132500879
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,152,1.34 [1.13-1.60],0.0009415211456457
