Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27667,140,1.19 [0.78-1.81],0.4191179157871469
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm of ovary,27617,176,0.75 [0.50-1.11],0.1542332696440666
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27678,284,1.25 [0.93-1.68],0.1361316229553934
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Caecum,27684,257,0.96 [0.69-1.32],0.7818023287402422
ANG,Angiogenin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27612,64,0.62 [0.32-1.20],0.1546738675274729
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27681,159,1.18 [0.79-1.75],0.4229302058691349
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Rectum,27643,283,0.99 [0.73-1.34],0.9515289514599282
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27592,509,1.12 [0.90-1.40],0.3209886532162012
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27679,306,1.16 [0.87-1.55],0.3095010645990861
ANG,Angiogenin,Chapter II Neoplasms,Carcinoma in situ of breast,22434,137,1.36 [0.90-2.05],0.1478536935063961
ANG,Angiogenin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22525,166,1.25 [0.85-1.83],0.2615381471668613
ANG,Angiogenin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22505,34,0.73 [0.29-1.83],0.4985256715082495
ANG,Angiogenin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22538,67,0.88 [0.46-1.67],0.68995060174787
ANG,Angiogenin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27632,139,1.29 [0.85-1.95],0.2339217761124242
ANG,Angiogenin,Chapter II Neoplasms,"Haemangioma, any site",27633,138,1.30 [0.86-1.97],0.2211671825297234
ANG,Angiogenin,Chapter II Neoplasms,Leiomyoma of uterus,26696,598,0.91 [0.74-1.12],0.3790408098821727
ANG,Angiogenin,Chapter II Neoplasms,Lung cancer and mesothelioma,19851,313,1.25 [0.94-1.65],0.120142125883956
ANG,Angiogenin,Chapter II Neoplasms,Lymphoid leukaemia,22509,38,1.03 [0.44-2.38],0.9524041346552604
ANG,Angiogenin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22648,177,0.65 [0.44-0.98],0.0411899911976327
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22589,118,1.39 [0.88-2.19],0.1588537048371691
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22662,191,0.98 [0.68-1.43],0.9262229668644524
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22540,69,0.84 [0.45-1.59],0.595233382649347
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22543,72,1.18 [0.65-2.14],0.5847169747363274
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22529,58,1.09 [0.55-2.16],0.797645296033363
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22611,140,1.17 [0.76-1.79],0.4777725033319318
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22573,102,0.97 [0.58-1.62],0.9127484251543988
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22554,83,1.06 [0.60-1.86],0.8381806799214048
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22513,42,2.01 [1.02-3.97],0.0444422124811401
ANG,Angiogenin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22553,82,0.60 [0.33-1.10],0.0990590550876564
ANG,Angiogenin,Chapter II Neoplasms,Melanocytic naevi,27430,230,0.58 [0.41-0.83],0.0026771445403008
ANG,Angiogenin,Chapter II Neoplasms,Melanocytic naevi of trunk,27652,81,0.47 [0.26-0.86],0.0143321518206117
ANG,Angiogenin,Chapter II Neoplasms,Melanoma in situ,22505,89,1.11 [0.64-1.90],0.7113903732775306
ANG,Angiogenin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22554,83,1.14 [0.65-1.99],0.6458071863321899
ANG,Angiogenin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22628,157,1.28 [0.86-1.90],0.2238137767225079
ANG,Angiogenin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22698,227,0.88 [0.62-1.26],0.4841349179035907
ANG,Angiogenin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22569,98,1.38 [0.84-2.27],0.1986200715880894
ANG,Angiogenin,Chapter II Neoplasms,Other benign neoplasms of skin,27472,174,1.01 [0.69-1.49],0.9538931673580916
ANG,Angiogenin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23425,954,1.09 [0.92-1.28],0.3319262630354851
ANG,Angiogenin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23464,993,1.05 [0.89-1.23],0.5973997468784551
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27386,375,1.09 [0.84-1.42],0.5124052904776654
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25640,105,3.46 [2.42-4.93],7.644690832883865e-12
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27081,70,1.16 [0.64-2.11],0.6228067392591805
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26668,3030,1.24 [1.13-1.36],2.667676276641537e-06
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26020,36,0.83 [0.34-2.01],0.6850462156196659
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27286,47,0.61 [0.28-1.33],0.2147356580269611
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27102,1567,1.40 [1.23-1.58],1.0856530811529589e-07
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27102,1567,1.40 [1.23-1.58],1.0856530811529589e-07
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25604,69,1.57 [0.89-2.78],0.1174857613653372
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27285,1301,1.25 [1.09-1.44],0.0012383255581067
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27363,124,1.14 [0.73-1.78],0.5715046039784388
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27066,55,2.12 [1.19-3.77],0.0112198608065427
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27069,58,1.44 [0.77-2.71],0.2572321882397244
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27480,241,0.86 [0.62-1.21],0.3933447179182168
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27583,62,2.15 [1.27-3.66],0.0045846371766632
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27442,203,0.84 [0.58-1.21],0.3493876768978066
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26118,134,1.74 [1.17-2.58],0.0060537444782048
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22291,262,2.09 [1.59-2.75],1.2516036297590761e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26258,68,1.55 [0.87-2.76],0.1385852123955094
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26251,61,2.01 [1.12-3.61],0.0200022615162327
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22081,52,1.31 [0.66-2.63],0.4399312860015023
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25397,73,1.42 [0.81-2.50],0.2198186539157487
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25024,250,1.50 [1.11-2.03],0.0083260259250207
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27258,521,1.45 [1.17-1.79],0.0006746323099069
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27026,289,0.94 [0.69-1.29],0.7089671934043017
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26825,88,0.71 [0.40-1.27],0.2505318708473129
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27295,1971,1.02 [0.91-1.15],0.6879371647597317
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24494,1918,1.03 [0.92-1.16],0.5988636296517913
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22089,60,1.12 [0.58-2.18],0.7295615795324729
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24551,118,0.96 [0.59-1.54],0.8516836142429376
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22320,291,2.34 [1.82-3.00],3.200164840296963e-11
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22077,48,0.87 [0.41-1.86],0.7219758831982431
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25212,3183,1.34 [1.23-1.47],3.855868472680799e-11
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22232,203,1.56 [1.11-2.20],0.0099203624056265
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22577,548,1.67 [1.36-2.04],7.080405319511304e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27595,375,1.93 [1.53-2.42],2.019036443596992e-08
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,185,1.90 [1.37-2.64],0.0001203687658705
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22131,102,1.00 [0.60-1.68],0.9872567406885884
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22083,54,0.97 [0.48-1.98],0.9335855086588404
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26794,2361,1.08 [0.97-1.19],0.1689427384061733
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22242,213,2.22 [1.64-3.00],2.0781301482494186e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22249,220,3.42 [2.66-4.40],7.445712062578172e-22
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22570,541,1.55 [1.26-1.91],3.540335452856946e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22126,97,1.18 [0.70-1.99],0.5328784916590668
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27395,175,1.86 [1.32-2.61],0.0003565818703196
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22662,633,1.30 [1.07-1.59],0.0098625794679005
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22595,566,1.28 [1.03-1.58],0.0234347734985822
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24844,70,1.63 [0.93-2.84],0.085615169505396
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26786,4757,1.34 [1.25-1.44],1.4222318907166698e-15
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24509,76,1.59 [0.93-2.73],0.090455776224035
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24522,89,2.34 [1.54-3.58],7.844152042399924e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27500,2117,1.14 [1.03-1.27],0.0155016453330729
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27505,2116,1.14 [1.02-1.27],0.0172215163217538
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24512,79,2.00 [1.22-3.28],0.0060182779954235
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27287,1610,1.00 [0.88-1.14],0.9497638053508
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23574,1545,1.52 [1.34-1.72],3.3989276956778785e-11
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27685,192,2.03 [1.48-2.79],1.2689571808259518e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26796,59,0.89 [0.45-1.76],0.7366005285738572
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25807,130,1.15 [0.74-1.79],0.5322260022082281
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25876,199,0.69 [0.47-1.01],0.0539277649640789
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22296,267,1.31 [0.97-1.78],0.0793755535601258
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25836,139,1.21 [0.79-1.86],0.3767252316234349
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1736,48,2.03 [1.08-3.81],0.028135832955376
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1851,187,1.97 [1.42-2.74],4.436389289577039e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25724,27,2.62 [1.16-5.93],0.0204239184958726
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,33,3.90 [1.89-8.03],0.0002284911512184
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27206,1509,1.47 [1.30-1.67],8.496132618532991e-10
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27079,342,1.01 [0.76-1.34],0.9411860717194642
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25266,492,1.14 [0.91-1.43],0.248949024207729
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22773,744,1.63 [1.37-1.94],5.1787077522817204e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27599,231,1.47 [1.07-2.01],0.0173333317949596
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26677,55,1.70 [0.91-3.18],0.0981022630551898
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,26141,898,1.20 [1.01-1.41],0.0351478398077805
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26721,99,1.49 [0.92-2.42],0.1049338957046077
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26657,35,1.94 [0.90-4.15],0.0887070398833436
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26775,153,2.40 [1.70-3.39],6.396944401011279e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1500,1.39 [1.22-1.58],6.475881295651928e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,AV-block,24240,247,1.31 [0.95-1.80],0.0954596989770267
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27656,309,1.32 [1.00-1.75],0.0495018973319832
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16605,131,1.92 [1.28-2.89],0.0016882868513533
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24129,136,1.73 [1.16-2.57],0.0072677887319131
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24073,80,2.21 [1.38-3.56],0.0010511454442262
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27695,33,0.98 [0.40-2.42],0.968997401967752
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,24733,740,1.44 [1.20-1.73],7.088399907852967e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26767,1536,1.29 [1.13-1.46],8.753770345751335e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24877,7354,1.16 [1.09-1.23],9.35219811744882e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26163,247,1.37 [1.01-1.87],0.0447658340564195
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Endocarditis,24054,61,1.89 [1.05-3.40],0.0332014139153342
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27596,874,1.57 [1.34-1.84],4.477661895273812e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertension,25507,6218,1.23 [1.16-1.32],1.1838969717719503e-10
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25520,6231,1.24 [1.16-1.32],3.6675517339018e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27588,46,0.31 [0.14-0.70],0.0044182813693934
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19455,166,1.98 [1.39-2.82],0.0001697430772445
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19397,108,5.35 [3.97-7.21],2.504180402705262e-28
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypotension,27556,1127,1.28 [1.11-1.49],0.0009441886703857
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26933,95,1.01 [0.59-1.71],0.9850273011228
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26966,1723,1.22 [1.08-1.37],0.0014647333906959
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27379,460,1.29 [1.02-1.62],0.0314570556676201
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24293,300,1.54 [1.16-2.03],0.0025135298529629
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27471,615,1.37 [1.12-1.66],0.0019579474380818
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25738,495,1.47 [1.18-1.82],0.000540461833242
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27673,89,1.02 [0.59-1.76],0.9478220552740256
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27691,244,1.54 [1.14-2.09],0.005381486588351
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25954,38,0.50 [0.21-1.20],0.1232153715733565
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other aneurysm,26683,61,1.35 [0.72-2.52],0.3452412217658286
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24354,361,1.16 [0.89-1.52],0.2723536714481137
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26690,68,1.74 [0.98-3.06],0.0564337693384557
