Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM,Paralemmin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,57,0.64 [0.29-1.40],0.2632381516764615
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23959,131,1.46 [0.85-2.50],0.1671844779957102
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,242,0.81 [0.53-1.23],0.3192288935756665
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23877,437,0.99 [0.73-1.35],0.9474973965016472
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23960,249,0.80 [0.53-1.21],0.2878711495616709
PALM,Paralemmin-1,Chapter II Neoplasms,Carcinoma in situ of breast,19398,121,1.42 [0.79-2.53],0.2414386024493257
PALM,Paralemmin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19470,141,1.19 [0.69-2.07],0.5258535206828261
PALM,Paralemmin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19464,30,1.40 [0.44-4.41],0.5676164638407789
PALM,Paralemmin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19491,57,1.58 [0.71-3.51],0.265528761049065
PALM,Paralemmin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23915,124,0.66 [0.37-1.15],0.143428191615347
PALM,Paralemmin-1,Chapter II Neoplasms,"Haemangioma, any site",23916,122,0.67 [0.38-1.19],0.1715314535148277
PALM,Paralemmin-1,Chapter II Neoplasms,Leiomyoma of uterus,23097,503,0.96 [0.72-1.27],0.7573263834838987
PALM,Paralemmin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,17208,281,0.78 [0.52-1.18],0.2357526008942652
PALM,Paralemmin-1,Chapter II Neoplasms,Lymphoid leukaemia,19468,34,1.60 [0.55-4.64],0.390778064462509
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19591,157,1.59 [0.95-2.64],0.0748195758119081
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19528,94,0.97 [0.49-1.93],0.9417554696177476
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19602,168,1.59 [1.01-2.52],0.0472569802368541
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19494,60,1.43 [0.64-3.17],0.3831641910392238
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19496,62,0.44 [0.22-0.89],0.0227428696180623
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19482,48,1.26 [0.50-3.15],0.6272719154511317
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19563,129,1.05 [0.59-1.86],0.879492198338511
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19527,93,0.62 [0.33-1.16],0.1333191947871284
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19506,72,1.40 [0.66-2.96],0.3754953053240312
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19470,36,0.79 [0.27-2.33],0.6681030049299748
PALM,Paralemmin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19505,71,0.69 [0.32-1.48],0.3354899775582325
PALM,Paralemmin-1,Chapter II Neoplasms,Melanocytic naevi,23741,207,0.94 [0.59-1.49],0.7919111875815296
PALM,Paralemmin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23934,69,1.31 [0.59-2.88],0.5059041707523193
PALM,Paralemmin-1,Chapter II Neoplasms,Melanoma in situ,19463,77,0.79 [0.37-1.69],0.5461534339820056
PALM,Paralemmin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19505,71,1.20 [0.57-2.54],0.6365910146330174
PALM,Paralemmin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19568,134,0.70 [0.40-1.23],0.2137332580229601
PALM,Paralemmin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19639,205,0.67 [0.42-1.06],0.0864329632182511
PALM,Paralemmin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19516,82,1.24 [0.62-2.52],0.5427601044583862
PALM,Paralemmin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23778,153,0.96 [0.57-1.63],0.8866402067386504
PALM,Paralemmin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20245,811,1.17 [0.93-1.48],0.1729469083039673
PALM,Paralemmin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20281,847,1.23 [0.98-1.53],0.07593619794535
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23691,336,1.20 [0.85-1.71],0.3030224568505251
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22247,85,5.36 [3.36-8.55],1.9033353785554666e-12
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23426,71,1.44 [0.69-2.97],0.3291108799000212
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23093,2568,1.31 [1.15-1.49],2.873469560311125e-05
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22571,27,2.92 [1.11-7.66],0.0294971202426525
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23627,46,1.63 [0.69-3.84],0.2635913772519175
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23464,1302,1.55 [1.30-1.84],6.674226080728456e-07
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23464,1302,1.55 [1.30-1.84],6.674226080728456e-07
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22229,67,3.76 [2.04-6.93],2.1673969945959136e-05
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23617,1073,1.39 [1.15-1.68],0.0007663357940389
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23684,103,0.98 [0.52-1.84],0.9473554244181142
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23400,45,1.12 [0.43-2.89],0.8163616334920509
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23409,54,1.25 [0.54-2.92],0.6034274410945272
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23789,208,1.89 [1.26-2.83],0.0019972482151167
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23881,54,1.03 [0.44-2.43],0.9470067968785174
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23757,176,1.88 [1.21-2.92],0.0049951600488453
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22658,114,1.82 [1.03-3.21],0.0389144972950537
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19328,207,3.88 [2.69-5.61],5.092435239558049e-13
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22734,59,0.92 [0.38-2.18],0.8427457037641214
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22729,54,1.61 [0.69-3.74],0.2662496906363953
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19165,44,1.06 [0.39-2.90],0.9089979057914414
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21984,54,1.37 [0.59-3.16],0.4672113509437476
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21702,207,1.57 [1.01-2.45],0.0446443971875617
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23589,420,1.79 [1.34-2.39],9.088986957886182e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23434,265,1.73 [1.18-2.53],0.0049474474724563
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23229,60,1.13 [0.50-2.58],0.7672250307819413
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23640,1710,1.45 [1.25-1.69],1.0848185468433597e-06
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21258,1672,1.45 [1.25-1.69],1.559164059160878e-06
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19167,46,4.54 [2.03-10.19],0.0002386894953355
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21316,103,1.08 [0.57-2.05],0.8033561921385185
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19363,242,1.90 [1.27-2.86],0.0019928262941366
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19163,42,0.48 [0.23-1.00],0.0502943674345051
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21857,2736,1.30 [1.15-1.47],3.475977842664581e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19300,179,1.91 [1.19-3.07],0.0077148427093185
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19587,466,1.72 [1.28-2.31],0.0003077182217855
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23890,310,2.17 [1.56-3.02],4.032520348862584e-06
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23722,142,3.54 [2.41-5.20],1.0718259700562419e-10
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19210,89,1.99 [1.01-3.92],0.0469477711478886
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19170,49,1.08 [0.41-2.84],0.8760373129045469
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23212,1999,1.17 [1.02-1.35],0.0293580548577467
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19297,176,5.47 [4.04-7.41],5.760329445674466e-28
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19293,172,5.86 [4.44-7.74],8.596722951977992e-36
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19587,466,1.46 [1.08-1.97],0.0135524774794754
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19192,71,1.76 [0.82-3.77],0.1442355644321849
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23716,136,3.48 [2.34-5.19],8.126329320772553e-10
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19657,536,1.87 [1.41-2.47],1.1741195330445244e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19601,480,1.43 [1.06-1.93],0.0186854141001327
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21557,62,3.66 [1.91-7.00],9.20533723445943e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23205,4084,1.29 [1.17-1.43],6.154633997801786e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21276,63,0.93 [0.41-2.10],0.8639606821562233
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21288,75,0.50 [0.28-0.88],0.0158263244367001
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23808,1782,1.27 [1.10-1.46],0.0012542854627124
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23811,1781,1.28 [1.11-1.48],0.0008144841845772
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21287,74,0.51 [0.26-0.99],0.0464874431715271
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23612,1378,1.23 [1.04-1.47],0.0174426810736084
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20416,1295,1.97 [1.66-2.33],9.591000047476427e-15
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23964,152,2.75 [1.92-3.95],4.296088172952089e-08
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23210,41,1.42 [0.54-3.70],0.4733720276725086
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22354,120,1.05 [0.59-1.90],0.8600256410027383
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22404,170,0.52 [0.34-0.79],0.0024353115452142
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19339,218,1.50 [0.96-2.33],0.0728509295929432
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22390,120,1.21 [0.69-2.11],0.5074823889596258
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,2.26 [1.04-4.91],0.0393113518276441
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1573,149,2.12 [1.43-3.13],0.0001771552563502
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22294,24,6.46 [3.92-10.65],2.612024227324385e-13
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1465,24,4.39 [1.86-10.35],0.0007332937265746
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23571,1301,1.06 [0.89-1.26],0.5134969326306758
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23461,292,1.75 [1.23-2.50],0.0018477247598566
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21916,421,1.32 [0.96-1.80],0.0839058257499353
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19742,621,1.72 [1.33-2.23],3.275075535354698e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23886,208,1.66 [1.11-2.50],0.0138468588364761
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23081,44,1.70 [0.67-4.32],0.2629718117973306
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22642,752,1.26 [1.00-1.59],0.0479338540460896
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23117,80,1.47 [0.72-3.00],0.2956049338446337
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23066,29,3.17 [1.15-8.74],0.0260309112789479
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23175,138,1.84 [1.10-3.08],0.0206139840981818
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15556,1265,1.29 [1.07-1.54],0.0064046878621212
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,AV-block,21032,213,0.86 [0.55-1.36],0.5228397336867018
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23933,264,1.78 [1.25-2.55],0.0015859637377106
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14399,108,2.19 [1.18-4.05],0.0125758957755826
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20936,117,1.52 [0.84-2.73],0.1637927830388861
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20888,69,2.15 [1.03-4.48],0.0412841316660594
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23971,27,0.43 [0.13-1.42],0.1658695758374148
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21453,634,1.33 [1.03-1.72],0.0270751266569075
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23174,1295,1.53 [1.29-1.81],1.0048035915044076e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21577,6375,1.02 [0.94-1.11],0.5652734883457878
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22672,221,1.62 [1.08-2.42],0.0184132719017328
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Endocarditis,20864,45,1.90 [0.75-4.79],0.1740516369545544
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23887,721,1.53 [1.22-1.92],0.0002204605185449
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertension,22123,5367,1.07 [0.97-1.17],0.1679800082057707
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22131,5375,1.08 [0.99-1.18],0.0953822656636083
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23875,33,0.98 [0.33-2.91],0.968895642687822
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16906,150,3.42 [2.48-4.71],4.7680125177563857e-14
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16824,68,1.00 [0.43-2.36],0.9947752137840696
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,23860,921,1.87 [1.54-2.27],2.845163798730775e-10
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23315,85,1.06 [0.53-2.15],0.8619139392315527
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23354,1464,1.40 [1.19-1.65],4.623229848463465e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23701,397,1.22 [0.89-1.67],0.2206591975878363
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21088,269,1.62 [1.10-2.38],0.0141975725621704
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23784,521,1.65 [1.27-2.14],0.0001753780290455
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22308,418,1.91 [1.43-2.54],1.2025374945813508e-05
