Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,0.99 [0.80-1.22],0.9072115037083708
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,1.02 [0.86-1.20],0.836321724662521
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,1.07 [0.97-1.17],0.1565200234013478
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.04 [0.88-1.23],0.6452612527009426
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,1.24 [1.05-1.47],0.0103032748836146
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.01 [0.97-1.05],0.7003824192960333
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.08 [0.92-1.26],0.3439480583454731
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,0.97 [0.81-1.16],0.705557944123641
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.06 [0.94-1.20],0.3231256797783531
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.03 [0.92-1.14],0.6465391844030262
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.97 [0.89-1.06],0.5454668638268945
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.98 [0.89-1.07],0.623982031070336
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.87 [0.72-1.04],0.126377275195083
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.91 [0.81-1.02],0.0977985601654781
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.05 [0.97-1.14],0.2509332079169315
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,0.97 [0.91-1.04],0.4390166361357075
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.95 [0.87-1.03],0.204875856495362
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.85 [0.75-0.97],0.0123271684874431
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.97 [0.86-1.08],0.5447410951076294
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,0.82 [0.63-1.07],0.1442462625540963
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,0.99 [0.83-1.17],0.8697732316923728
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.93 [0.82-1.05],0.25428860145563
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.93 [0.82-1.05],0.2308795922003056
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.97 [0.92-1.03],0.3712102336498446
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.00 [0.92-1.09],0.9688197913391688
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,0.88 [0.69-1.11],0.2782157646735947
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.02 [0.91-1.13],0.7617690895921718
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,1.01 [0.88-1.16],0.8684434636174206
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.97 [0.87-1.07],0.5091357429556524
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.08 [0.91-1.28],0.3862590252044957
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.09 [0.93-1.29],0.2935791928690897
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.06 [0.88-1.28],0.549724245970439
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.02 [0.90-1.15],0.7876888346259855
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,0.99 [0.86-1.15],0.9378820766638964
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,1.00 [0.85-1.16],0.9581468998289202
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.30 [1.05-1.61],0.0179909044341887
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.88 [0.75-1.03],0.1200546855256677
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.10 [1.00-1.21],0.0454157911770197
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.03 [0.88-1.21],0.6881999611556529
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Melanoma in situ,22484,88,1.00 [0.86-1.17],0.9873690433438236
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,0.97 [0.82-1.13],0.6768016770140985
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,0.99 [0.88-1.11],0.8927996747165242
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.95 [0.86-1.04],0.2447286975766088
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.08 [0.93-1.25],0.3177226598610494
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,1.02 [0.92-1.14],0.6880784337659931
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,0.98 [0.93-1.03],0.3619825651476286
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,0.98 [0.93-1.02],0.3591691840364897
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,0.99 [0.91-1.06],0.6982752441668918
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.06 [0.93-1.22],0.382655941550138
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.08 [0.91-1.28],0.3651115238148636
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.05 [1.02-1.08],0.0003249298462885
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.06 [0.84-1.33],0.6412309249766968
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.08 [0.88-1.33],0.457813555560821
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.06 [1.02-1.09],0.0037106008476914
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.06 [1.02-1.09],0.0037106008476914
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,0.99 [0.83-1.18],0.9081966043207508
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.09 [1.05-1.13],3.2085773416197035e-05
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,0.89 [0.78-1.02],0.0909904318383285
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,0.93 [0.76-1.13],0.462367239234451
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.11 [0.92-1.34],0.2843059211374679
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,0.98 [0.89-1.08],0.6746943872862319
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.20 [1.00-1.43],0.0458726647660766
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,0.90 [0.81-1.00],0.051391488503935
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.16 [1.03-1.31],0.0159455987005212
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.03 [0.94-1.13],0.4951622885169481
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.00 [0.84-1.19],0.9817810422543272
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.18 [0.98-1.42],0.0777742285342713
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.16 [0.96-1.41],0.1289841143846022
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.03 [0.87-1.22],0.6961467692015899
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.98 [0.89-1.07],0.6295302947329604
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,0.97 [0.92-1.04],0.4214329692984845
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.99 [0.91-1.08],0.8775865545145756
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.07 [0.91-1.25],0.4197610051661082
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.04 [1.01-1.08],0.0097442027621297
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.05 [1.02-1.09],0.0028717779504231
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.10 [0.92-1.33],0.2943709134877277
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.06 [0.93-1.20],0.3951977250139928
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,0.99 [0.91-1.08],0.7927216043602698
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.21 [0.99-1.48],0.068919759383774
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.06 [1.03-1.09],1.0475137736121844e-05
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,0.99 [0.90-1.10],0.8516592753744265
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.01 [0.95-1.07],0.7453580991539703
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.10 [1.03-1.19],0.0082833308347319
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.11 [1.00-1.23],0.0573161819671729
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.91 [0.79-1.05],0.2143305275131961
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.01 [0.83-1.22],0.9578010939208365
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.04 [1.01-1.07],0.0136004955639327
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.00 [0.90-1.10],0.9224422326093896
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.06 [0.96-1.17],0.2278962839294269
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.04 [0.98-1.11],0.1886801474321905
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,0.99 [0.86-1.15],0.9256860770781636
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.09 [0.98-1.21],0.1190640578101486
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,0.98 [0.92-1.04],0.4437143626800236
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.01 [0.95-1.07],0.7604041562314735
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.05 [0.89-1.25],0.549710012633823
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.05 [1.03-1.07],1.731497880876624e-05
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,1.01 [0.86-1.20],0.8620696316709096
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.03 [0.88-1.19],0.724370204703209
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.04 [1.00-1.07],0.0261786050725987
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.04 [1.00-1.07],0.0252090502593243
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.10 [0.94-1.29],0.2243839040499121
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.04 [1.00-1.08],0.0284961265470595
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.02 [0.99-1.06],0.2199076695688407
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,0.99 [0.89-1.10],0.8073278290036006
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.04 [0.86-1.26],0.6636851750140939
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.01 [0.89-1.15],0.8563519253696212
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.14 [1.03-1.26],0.0123533272940604
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.12 [1.03-1.22],0.0104102868215685
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,0.98 [0.87-1.11],0.7831220887822612
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.98 [0.80-1.19],0.8113757760100395
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.07 [0.97-1.18],0.1805115942597919
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.29 [0.98-1.70],0.0698953466092536
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.07 [0.84-1.36],0.606414480283327
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.09 [1.05-1.13],3.959054658109597e-06
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.94 [0.87-1.02],0.1220937229939636
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.03 [0.96-1.10],0.4201054345353227
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.04 [0.98-1.09],0.1710410913687141
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.91 [0.83-1.00],0.0532299391731037
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.01 [0.83-1.22],0.9558375721706206
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.06 [1.01-1.12],0.0108414293369154
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.94 [0.81-1.08],0.3643420350958466
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.11 [0.88-1.41],0.3886454932330296
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.02 [0.91-1.15],0.7164727020401698
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.01 [0.97-1.05],0.634887549457968
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.04 [0.95-1.15],0.354479762951303
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.89 [0.82-0.97],0.0068701154935176
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.15 [1.01-1.30],0.0338340429123455
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,0.92 [0.81-1.04],0.163982932838534
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.01 [0.86-1.19],0.8615751457169312
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.04 [0.81-1.33],0.7574698851960648
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.00 [0.94-1.05],0.9009754017891192
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.05 [1.01-1.09],0.007813259558492
