Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,0.96 [0.87-1.07],0.4775830584314021
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.65 [0.33-1.31],0.2291370238152959
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.18 [0.41-3.41],0.755692918382075
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.03 [0.76-1.40],0.8464901203601564
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,0.94 [0.83-1.06],0.2990935417352818
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,0.94 [0.83-1.05],0.281695768167666
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,0.95 [0.22-4.01],0.9395835178727748
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,0.70 [0.31-1.58],0.3935531067000227
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.23 [0.50-3.02],0.6448097831660724
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,0.91 [0.68-1.22],0.5247622480795167
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,0.62 [0.20-1.92],0.4117532282954955
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,0.99 [0.80-1.22],0.9038109122947448
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,1.12 [0.76-1.65],0.571864548375421
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.20 [0.77-1.87],0.4151385860497247
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.19 [0.87-1.63],0.27627931793233
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.21 [0.86-1.69],0.2758954890106169
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.33 [0.65-2.74],0.4373300201588912
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.28 [0.81-2.02],0.2838207124148283
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,1.68 [0.71-3.97],0.2379620342343722
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other aneurysm,23275,50,0.47 [0.10-2.33],0.3583354816543571
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,1.15 [0.76-1.74],0.5048824757127999
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.66 [0.85-3.24],0.1401356155802315
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,1.53 [1.02-2.32],0.04158142643124
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,0.73 [0.33-1.63],0.4480665624326666
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,0.50 [0.14-1.76],0.2807219306253843
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22678,42,0.66 [0.14-3.17],0.60278222656516
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23076,32,0.95 [0.20-4.45],0.9450287059757624
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22774,138,1.51 [0.96-2.40],0.077499986487917
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,1.06 [0.78-1.45],0.7016365025124484
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,0.78 [0.16-3.75],0.754492451043624
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,0.75 [0.47-1.19],0.2216308291421374
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,0.70 [0.39-1.28],0.248206578734455
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,0.80 [0.51-1.24],0.315845544376078
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.07 [0.67-1.72],0.7782864617292036
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.16 [0.72-1.87],0.5482691253293397
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,0.65 [0.36-1.19],0.1671408070475219
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,1.23 [0.87-1.75],0.2452498913213315
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,0.99 [0.68-1.45],0.972691316484431
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,0.93 [0.49-1.76],0.8228762228742192
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,0.75 [0.41-1.35],0.337594201333563
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,1.40 [0.81-2.41],0.2291848756778795
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,1.07 [0.74-1.56],0.7106748257682587
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,1.19 [0.86-1.65],0.2977346250278275
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23477,62,1.65 [0.91-3.00],0.0969032924287663
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23262,37,0.93 [0.23-3.81],0.9166323676796136
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23682,186,0.78 [0.39-1.57],0.4838027521978559
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,178,0.85 [0.43-1.69],0.6431758552002624
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,0.97 [0.63-1.49],0.87920881477064
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,83,0.87 [0.32-2.39],0.7932979329832284
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,0.99 [0.71-1.39],0.9745929207840094
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,1.34 [0.87-2.07],0.1794383505535061
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,0.88 [0.71-1.10],0.2708596847371645
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.01 [0.88-1.15],0.9296010628064106
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,1.28 [0.84-1.95],0.2440836898522231
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.07 [0.89-1.29],0.4538950336746338
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,79,1.54 [0.82-2.90],0.1757861980060803
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,1.19 [0.95-1.50],0.1359437053121386
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.15 [0.93-1.43],0.2005749871241813
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Vascular dementia,23739,93,0.55 [0.18-1.71],0.3014592275154355
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,0.54 [0.29-0.99],0.0448507380076947
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,0.70 [0.33-1.48],0.3505499932936095
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Bell's palsy,22288,71,0.64 [0.19-2.15],0.4686374475959023
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,0.97 [0.68-1.38],0.8534262679650584
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Cerebral cysts,23817,190,0.95 [0.52-1.76],0.8797492623297638
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,0.97 [0.56-1.69],0.9185951295684393
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23742,39,0.94 [0.24-3.70],0.9268011468470112
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.28 [0.48-3.43],0.6279623111222942
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23672,45,0.85 [0.22-3.31],0.8167209353357273
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,0.59 [0.30-1.15],0.1196303322985185
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,0.81 [0.62-1.06],0.1308220601638298
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,0.82 [0.48-1.40],0.4692751798093348
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,0.93 [0.79-1.11],0.4243119531632059
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,1.13 [0.33-3.79],0.8480923039927523
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,1.07 [0.60-1.92],0.8081343233306881
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Hydrocephalus,23682,55,0.90 [0.27-2.94],0.8591032865549786
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24150,65,0.76 [0.23-2.50],0.6510130955082514
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22330,113,1.76 [1.15-2.69],0.0092362277612024
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22272,55,1.15 [0.42-3.14],0.7910623152078835
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Memory loss,23625,93,0.64 [0.22-1.88],0.4169889478351813
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.07 [0.74-1.53],0.7269980975258457
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.18 [0.83-1.67],0.3570866694884951
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Motor neuron disease,16657,117,0.57 [0.22-1.53],0.266236745744063
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23965,124,0.58 [0.23-1.49],0.2597824489186361
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,1.18 [0.96-1.45],0.1127871494386256
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,0.93 [0.80-1.08],0.3484453762271626
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23828,125,0.95 [0.44-2.09],0.9063572846837356
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,1.40 [1.02-1.93],0.035219451530925
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,1.04 [0.59-1.83],0.8851105115967178
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,0.69 [0.45-1.05],0.0859153259603377
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23686,59,0.61 [0.15-2.39],0.4754757352930493
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,1.15 [0.58-2.30],0.6868750901168479
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23958,144,0.79 [0.36-1.75],0.5659475346831713
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22296,79,0.50 [0.14-1.70],0.2648129185668004
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other headache syndromes,22705,68,1.07 [0.41-2.76],0.8938221583806049
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,0.99 [0.66-1.47],0.94685318248544
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,0.61 [0.35-1.05],0.075896139154701
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Parkinson's disease,24145,145,0.69 [0.29-1.60],0.3846665761419195
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23699,72,1.04 [0.41-2.64],0.9373894529777094
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,0.82 [0.28-2.42],0.7259349895611196
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Sleep apnoea,24013,278,0.57 [0.31-1.07],0.081479462082051
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23953,34,0.86 [0.18-4.07],0.8491510585150014
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24158,142,0.47 [0.18-1.18],0.1066843346795685
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22279,62,1.16 [0.45-2.99],0.7626276359942556
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,0.53 [0.29-0.97],0.038434256242051
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23698,90,0.48 [0.15-1.56],0.2199303456468832
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23650,94,0.71 [0.39-1.29],0.263651573124921
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23760,427,0.74 [0.46-1.19],0.2178569502626007
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,0.96 [0.47-1.94],0.9026419476509824
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,53,1.48 [0.70-3.16],0.3076040620730407
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23185,49,0.69 [0.16-2.97],0.6231297645616816
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24058,57,0.92 [0.28-2.96],0.8832721014230387
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23918,148,0.61 [0.26-1.45],0.2646302447098503
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,27,0.31 [0.06-1.54],0.1517956783215557
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,55,0.89 [0.25-3.14],0.8510194861473549
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23641,85,1.49 [0.82-2.70],0.1928696066291462
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.34 [1.08-1.66],0.0069624845058036
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,1.00 [0.72-1.39],0.9885052938901834
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23399,263,1.09 [0.67-1.77],0.7201176534397493
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24092,759,1.00 [0.74-1.35],0.9813992856264032
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24156,64,1.31 [0.57-2.97],0.5234119905697429
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24023,690,0.90 [0.64-1.26],0.5348192745942907
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24129,359,0.60 [0.35-1.06],0.076644348825223
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24083,185,1.13 [0.64-1.99],0.6860122500729819
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23173,37,0.66 [0.12-3.55],0.6258465444614016
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23176,40,1.54 [0.66-3.59],0.316001192031298
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23197,61,0.94 [0.31-2.87],0.91290415376958
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24088,630,0.84 [0.58-1.22],0.3496912071627505
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23613,155,0.86 [0.41-1.81],0.691326761527784
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23391,58,0.75 [0.20-2.75],0.6603620861165755
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23859,89,0.45 [0.14-1.52],0.1994353957044319
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24049,279,0.71 [0.39-1.30],0.2655529754153631
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23520,187,1.09 [0.62-1.94],0.763274319937096
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24018,120,0.95 [0.43-2.11],0.90784961997094
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23867,409,0.73 [0.45-1.20],0.2160185076010931
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23693,137,0.91 [0.42-1.95],0.8079871337257594
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22585,2239,1.03 [0.86-1.22],0.7683615450431265
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24015,245,0.61 [0.31-1.19],0.1432013684900528
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24146,141,1.14 [0.61-2.13],0.6872517760982502
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23471,335,1.23 [0.84-1.80],0.2940274770456658
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23829,59,0.34 [0.07-1.61],0.176095067658978
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24142,50,1.22 [0.45-3.32],0.6919320595383184
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23220,84,0.61 [0.19-1.91],0.3930718473165852
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23263,127,1.23 [0.67-2.26],0.5032911497093353
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23184,94,1.51 [0.85-2.70],0.1632080512700826
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23392,59,1.69 [0.93-3.06],0.0838082362792745
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23148,58,0.48 [0.11-2.07],0.3220731190184369
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23564,106,0.92 [0.39-2.16],0.8427797204898004
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23617,159,0.39 [0.15-0.98],0.0448066232669057
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23248,112,1.11 [0.53-2.34],0.7865042473496731
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23171,81,1.80 [1.15-2.80],0.0099212361899765
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23151,61,1.24 [0.49-3.10],0.6517476145667387
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22186,1840,0.88 [0.71-1.09],0.2297182096926125
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23215,79,1.39 [0.70-2.76],0.3445551094118165
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23937,381,0.90 [0.57-1.42],0.643082157287254
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23597,41,1.33 [0.44-4.07],0.6151849144182463
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23705,149,1.09 [0.58-2.05],0.7804748080850269
C7orf50,Uncharacterized protein C7orf50,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23942,102,1.38 [0.76-2.53],0.2930838051785566
C7orf50,Uncharacterized protein C7orf50,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24126,95,1.14 [0.55-2.37],0.7318621818533784
C7orf50,Uncharacterized protein C7orf50,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24059,129,1.17 [0.63-2.17],0.6273414464500495
C7orf50,Uncharacterized protein C7orf50,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23904,64,1.58 [0.80-3.10],0.1875571041896513
C7orf50,Uncharacterized protein C7orf50,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23907,67,0.52 [0.14-1.95],0.3302193971327909
C7orf50,Uncharacterized protein C7orf50,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24073,711,1.19 [0.91-1.56],0.2051157400699791
C7orf50,Uncharacterized protein C7orf50,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23849,487,1.22 [0.89-1.68],0.2157962544384208
C7orf50,Uncharacterized protein C7orf50,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23464,102,0.83 [0.33-2.11],0.6955590766384505
C7orf50,Uncharacterized protein C7orf50,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23438,76,1.02 [0.40-2.63],0.963749394598446
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Acute pharyngitis,23920,75,0.92 [0.34-2.51],0.8732961357564262
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24056,211,0.94 [0.52-1.69],0.8371704822407032
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23902,57,1.43 [0.67-3.03],0.3562175688935004
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,All influenza,22682,114,1.45 [0.83-2.55],0.1930601317887524
