Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27360,1607,0.97 [0.93-1.02],0.2282029898703741
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Mycoses,27491,538,0.99 [0.92-1.07],0.8271036186978412
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26731,948,0.96 [0.91-1.02],0.2099137134405956
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27436,909,0.98 [0.92-1.04],0.5489341448218379
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25960,207,1.03 [0.91-1.17],0.6141708135260491
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27551,45,1.02 [0.77-1.34],0.8849923337638237
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27320,793,1.00 [0.94-1.07],0.9172888101234632
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27305,84,1.12 [0.92-1.37],0.2478939400951528
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27454,195,0.88 [0.77-1.00],0.0575015723542674
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27435,176,0.86 [0.75-0.99],0.0364387979818132
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26123,340,1.00 [0.91-1.11],0.9329588653816664
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26044,261,0.79 [0.70-0.88],5.024567242616503e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25884,131,0.84 [0.71-0.98],0.0276444236088241
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27527,37,1.21 [0.91-1.61],0.1969440215562375
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27477,159,0.82 [0.71-0.95],0.0090009130893012
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Viral warts,27365,47,0.79 [0.61-1.04],0.0881342163777464
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27394,76,0.88 [0.71-1.09],0.2433686672713688
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,27280,238,0.90 [0.80-1.02],0.0872094451506863
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27446,70,1.09 [0.88-1.36],0.4396799949868045
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27443,68,0.88 [0.71-1.10],0.2725684068886724
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27260,1232,0.93 [0.88-0.98],0.0056984408970383
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm of meninges,27525,81,1.09 [0.89-1.34],0.4141620747228359
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27484,64,1.05 [0.83-1.33],0.6750350065425363
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27518,136,0.97 [0.83-1.14],0.7452344373584205
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm of ovary,27466,181,0.92 [0.80-1.05],0.2126363470446451
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27529,280,0.88 [0.79-0.98],0.0221611852472155
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Caecum,27535,252,0.95 [0.85-1.07],0.4022739512999358
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27463,66,0.82 [0.66-1.02],0.0780502364867762
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27532,156,0.82 [0.71-0.95],0.0089103097401543
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,27493,279,0.84 [0.75-0.94],0.0025035421771765
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27443,499,0.95 [0.87-1.03],0.2208631621060206
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27530,302,0.95 [0.85-1.05],0.3200203818162754
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Carcinoma in situ of breast,22329,138,1.01 [0.86-1.18],0.9279525919184144
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22420,167,1.02 [0.88-1.18],0.814604184570186
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22397,31,2.90 [2.33-3.61],1.0765518981164658e-21
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22435,69,1.00 [0.80-1.25],0.9922840927856684
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27483,137,0.91 [0.77-1.07],0.2424022727539143
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Haemangioma, any site",27484,135,0.90 [0.77-1.06],0.2065197675849769
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Leiomyoma of uterus,26562,582,0.93 [0.86-1.00],0.0560823211583218
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,19771,315,0.97 [0.87-1.08],0.5767559775667364
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Lymphoid leukaemia,22403,37,2.80 [2.30-3.42],4.145708851422342e-24
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22541,175,1.08 [0.94-1.25],0.2737591090621102
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22475,109,0.94 [0.78-1.13],0.4910502849280231
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22555,189,0.94 [0.82-1.08],0.4139830827650042
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22431,65,0.89 [0.70-1.12],0.3157020351147988
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22436,70,0.99 [0.79-1.24],0.9121421764493548
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22424,58,0.83 [0.65-1.06],0.1335650081961379
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22507,141,0.98 [0.83-1.14],0.77078273111497
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22468,102,1.03 [0.86-1.24],0.7479372381057366
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22451,85,1.02 [0.83-1.25],0.8768669598408099
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22408,42,1.07 [0.80-1.42],0.655691737786678
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22447,81,0.94 [0.76-1.16],0.5499755330808354
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Melanocytic naevi,27291,233,0.94 [0.83-1.07],0.37074865102101
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,27504,80,1.01 [0.82-1.25],0.92554254780068
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Melanoma in situ,22400,88,0.85 [0.70-1.05],0.1316091929602356
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22448,82,0.94 [0.76-1.15],0.53016703561983
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22519,153,1.05 [0.90-1.23],0.5112992443510831
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22594,228,0.99 [0.88-1.12],0.9156644943310448
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22459,93,1.09 [0.90-1.33],0.3826907458986338
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,27326,170,0.96 [0.83-1.10],0.5343772206004254
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23319,953,0.99 [0.93-1.06],0.8271897887752362
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23359,993,0.99 [0.93-1.05],0.7334394452511428
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27245,374,0.91 [0.82-1.00],0.0439173487006055
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25531,103,1.18 [0.99-1.42],0.0667225190029896
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26940,69,1.42 [1.14-1.75],0.001334740239253
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26544,2987,0.98 [0.95-1.01],0.252232794768068
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25899,37,0.60 [0.45-0.80],0.000445583994146
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27147,49,0.78 [0.60-1.01],0.0566614856116373
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26975,1547,0.95 [0.90-0.99],0.0195622703260537
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26975,1547,0.95 [0.90-0.99],0.0195622703260537
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25498,70,0.76 [0.61-0.94],0.0134278835310382
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27143,1281,0.96 [0.91-1.01],0.1009839054692924
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27219,121,0.83 [0.71-0.98],0.0319308977277274
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26924,53,0.80 [0.62-1.03],0.0854095650075648
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26929,58,0.93 [0.73-1.19],0.5798699769928347
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27336,238,0.91 [0.81-1.03],0.1205452249119519
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27441,62,1.29 [1.03-1.62],0.0248976610566957
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27298,200,0.86 [0.76-0.99],0.0297617648540119
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25990,128,1.11 [0.94-1.31],0.2166789950647046
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22181,254,0.93 [0.83-1.05],0.2299628234505932
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26128,66,0.98 [0.77-1.25],0.8679438766794936
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26123,61,1.09 [0.86-1.38],0.4891041140312077
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21981,54,0.71 [0.55-0.91],0.0075721469044304
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25275,72,1.07 [0.86-1.33],0.5559904105304136
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24907,246,0.91 [0.81-1.03],0.1288781624310457
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27117,516,0.93 [0.86-1.01],0.0906926133814535
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26885,284,0.90 [0.81-1.01],0.0636561797200369
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26687,86,0.89 [0.73-1.09],0.2659327320066404
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27151,1948,0.98 [0.94-1.02],0.2716119855136258
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24382,1895,0.98 [0.94-1.02],0.3077720269267441
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21986,59,1.02 [0.80-1.30],0.857963133307664
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24432,116,1.08 [0.91-1.28],0.4034060980074561
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22208,281,0.84 [0.75-0.94],0.0021988936501215
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21974,47,0.96 [0.72-1.26],0.7559706584514316
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25087,3160,1.00 [0.97-1.03],0.9913316470818222
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22121,194,0.96 [0.84-1.10],0.5740125354570715
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22459,532,0.92 [0.85-1.00],0.0543972497884622
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27444,371,0.86 [0.78-0.95],0.00234769965155
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27259,186,0.91 [0.80-1.04],0.17788983316779
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22028,101,0.85 [0.71-1.03],0.0945321537633864
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21984,57,0.88 [0.69-1.13],0.3185147266864965
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26660,2344,1.05 [1.01-1.09],0.0100131325487593
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22135,208,0.79 [0.70-0.90],0.0002772481289786
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22140,213,0.90 [0.80-1.02],0.113987555680109
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22461,534,1.01 [0.93-1.09],0.8375801473235696
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22021,94,0.94 [0.78-1.14],0.5497981309340538
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27249,176,0.91 [0.79-1.04],0.180559632361903
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22559,632,0.91 [0.84-0.98],0.0113528698518366
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22493,566,0.94 [0.87-1.01],0.1014718199561011
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24732,71,1.01 [0.81-1.26],0.9267861974502036
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26644,4717,1.00 [0.97-1.03],0.8973678030102306
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24393,77,0.95 [0.77-1.17],0.6362606016932146
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24403,87,0.76 [0.62-0.93],0.0065730046290374
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27351,2088,0.96 [0.92-1.00],0.0305391960118287
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27356,2087,0.96 [0.92-1.00],0.02829504573481
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24397,81,0.90 [0.73-1.10],0.2971103029184688
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27140,1593,0.94 [0.89-0.98],0.00534517237645
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23460,1533,0.93 [0.89-0.98],0.0046704356193993
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27536,182,0.88 [0.77-1.00],0.0517476740805352
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26659,58,0.94 [0.74-1.20],0.6434075508870709
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25681,134,1.01 [0.86-1.18],0.9186911981284082
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25748,201,1.04 [0.91-1.18],0.550254832447437
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22193,266,0.96 [0.85-1.07],0.434778669656764
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25713,140,0.93 [0.80-1.09],0.3662130828112023
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1716,47,1.00 [0.77-1.30],0.9788373529428536
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1830,185,0.89 [0.78-1.01],0.0611953326122427
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25598,25,0.93 [0.65-1.35],0.7188063128305568
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1699,31,0.71 [0.53-0.95],0.0211780604660322
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27063,1490,1.04 [0.99-1.09],0.0807347519192327
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26942,341,0.94 [0.85-1.04],0.2027026385394795
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25145,484,0.96 [0.88-1.04],0.3480191066777195
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22654,727,0.91 [0.85-0.98],0.0083511222154344
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27450,229,0.98 [0.87-1.10],0.7190233672946621
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26536,54,1.29 [1.02-1.64],0.0354665363946176
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,26012,888,1.09 [1.03-1.16],0.0043076611529896
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26580,98,1.13 [0.94-1.36],0.1783480191365488
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26517,35,1.01 [0.74-1.37],0.9626052963952408
