Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.02 [0.81-1.27],0.8905843948023175
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.10 [0.91-1.32],0.3255547675280734
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.70 [0.35-1.41],0.3202268942036154
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.05 [0.76-1.44],0.7623496876958704
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.03 [0.83-1.28],0.7727384500433324
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Haemangioma, any site",23480,118,1.03 [0.83-1.28],0.7803817041106842
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.98 [0.87-1.10],0.7450316142150436
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.02 [0.88-1.19],0.7494498905519051
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,0.81 [0.46-1.45],0.4836332508668488
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.09 [0.91-1.30],0.3598048727948501
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,0.97 [0.75-1.26],0.8418624390200735
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.98 [0.79-1.20],0.8147094483108392
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.15 [0.89-1.49],0.2948449821294602
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,0.85 [0.58-1.26],0.4205899515494138
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.09 [0.79-1.49],0.6004430697308891
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.95 [0.75-1.21],0.6810194142475503
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.96 [0.73-1.28],0.8030232268376853
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.28 [1.06-1.55],0.0121977807422759
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.09 [0.75-1.59],0.6384462231505783
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.96 [0.70-1.31],0.7994504226939343
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.07 [0.91-1.25],0.3994520280662214
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.02 [0.76-1.36],0.9131254328750524
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Melanoma in situ,19117,75,1.30 [1.08-1.56],0.0061193034177756
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.03 [0.77-1.37],0.8679323130258777
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.08 [0.89-1.32],0.419579545934657
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.06 [0.91-1.23],0.4862043592836288
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.16 [0.93-1.44],0.1978160723812481
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.11 [0.93-1.31],0.2453592971170719
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.98 [0.89-1.08],0.6981292109942463
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.98 [0.90-1.08],0.7248913080390675
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.97 [0.84-1.11],0.6430298311746856
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,0.74 [0.50-1.10],0.1340012327847071
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.15 [0.91-1.45],0.2483830783679062
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.00 [0.95-1.05],0.8903407253435668
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,0.67 [0.31-1.41],0.2858072413865287
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,0.59 [0.32-1.11],0.103101261602401
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,0.99 [0.92-1.06],0.7730717211544185
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,0.99 [0.92-1.06],0.7730717211544185
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.11 [0.85-1.44],0.4541316029346157
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.04 [0.97-1.12],0.2905497743821517
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.01 [0.80-1.29],0.9137607950682998
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.72 [0.42-1.26],0.2504966452574771
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.90 [0.61-1.33],0.5994907832129002
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,0.98 [0.82-1.17],0.7997722864228508
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.72 [0.43-1.21],0.2133118575738619
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,0.99 [0.82-1.20],0.9387189678697908
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.96 [0.74-1.23],0.740325252225033
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.99 [0.83-1.18],0.9205966032498832
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.87 [0.59-1.27],0.4710079475033757
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.97 [0.69-1.37],0.8728460123674442
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,0.88 [0.56-1.40],0.5956742623964171
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.28 [1.03-1.59],0.0266996627623402
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.97 [0.81-1.17],0.7574479449778693
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.99 [0.87-1.13],0.8968988070526099
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.97 [0.81-1.14],0.6816296054289974
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.71 [0.44-1.16],0.1729831692391842
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.02 [0.96-1.08],0.6180363816761952
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.01 [0.95-1.07],0.8090211366619988
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.17 [0.89-1.55],0.2609603846004553
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.13 [0.92-1.38],0.2604213585884679
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.85 [0.70-1.03],0.1056279544892962
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.79 [0.48-1.30],0.3589861918757381
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.94 [0.89-0.99],0.0222347235590099
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,0.84 [0.67-1.06],0.1458047619681544
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,0.83 [0.71-0.96],0.0103010891427598
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.91 [0.77-1.07],0.2353924928471751
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.97 [0.78-1.20],0.7743851137548204
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.88 [0.64-1.21],0.4177529145563605
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,0.84 [0.54-1.30],0.4321661034976121
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,0.99 [0.93-1.05],0.6999024232255718
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.13 [0.96-1.33],0.1373311215981981
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.17 [1.00-1.36],0.048610040148897
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.98 [0.87-1.11],0.7585011291997095
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.72 [0.47-1.12],0.1489523135074239
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.96 [0.77-1.20],0.7396709829808955
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.03 [0.92-1.14],0.6398615606281369
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.91 [0.80-1.04],0.1639126595050618
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.97 [0.69-1.36],0.8540946135061371
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,0.97 [0.93-1.01],0.1494626681590579
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.12 [0.86-1.46],0.4062531794278796
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.86 [0.61-1.21],0.3862924156396351
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.00 [0.94-1.06],0.9785921932103808
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.00 [0.94-1.06],0.995613791738275
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.89 [0.63-1.26],0.5231659493612837
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,0.97 [0.90-1.04],0.332169350402261
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,0.99 [0.93-1.07],0.8665469540503479
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.08 [0.90-1.29],0.4304908834586431
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.06 [0.73-1.52],0.7701051848608508
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.92 [0.71-1.19],0.5064952299154198
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.98 [0.80-1.19],0.8151671783472301
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.11 [0.96-1.29],0.1549760617919001
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.05 [0.85-1.31],0.6380965754544372
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.07 [0.73-1.58],0.7221842275784457
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.10 [0.92-1.31],0.3113177430152671
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.12 [0.71-1.78],0.6172294365757512
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.63 [0.27-1.47],0.2833119103063417
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.05 [0.98-1.12],0.1789954450664352
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,0.91 [0.76-1.08],0.2813517291236868
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.03 [0.92-1.16],0.5733782671980892
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.96 [0.86-1.07],0.4250585085476192
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.06 [0.90-1.25],0.4802317695079753
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.98 [0.67-1.43],0.9276092710733428
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.03 [0.94-1.12],0.5671602600972419
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.87 [0.63-1.22],0.4232955707314603
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.08 [0.71-1.64],0.7310729847182197
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.95 [0.75-1.19],0.639834013724174
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,0.94 [0.87-1.01],0.0969388194100845
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.14 [0.98-1.31],0.0879790684879357
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.77 [0.63-0.95],0.0167632284029322
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,0.90 [0.68-1.19],0.4664428477198745
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.11 [0.91-1.35],0.2950698515286749
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.71 [0.46-1.10],0.122184516106686
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.50 [0.21-1.18],0.1118789756332067
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.06 [0.97-1.17],0.1865177020115118
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.03 [0.96-1.10],0.3701463286834631
