Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.16 [0.78-1.71],0.4604744691998976
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.95 [1.29-2.96],0.0016977283805635
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.90 [0.62-1.32],0.6010611790233559
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,2.65 [1.70-4.12],1.6804039300143384e-05
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.27 [0.71-2.25],0.4223920482534331
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.55 [0.82-2.95],0.1784405627899142
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.99 [0.64-1.52],0.9540245424175018
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.13 [0.69-1.85],0.6174364502582398
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.26 [0.72-2.20],0.410992606329296
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.00 [0.44-2.29],0.995451232344791
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.96 [0.53-1.72],0.8825842644770234
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Melanocytic naevi,23482,205,0.94 [0.67-1.33],0.7246768050996714
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.04 [0.58-1.88],0.8903832448931583
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Melanoma in situ,19255,75,0.77 [0.43-1.38],0.3855178242694075
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.81 [1.10-2.99],0.0204345156609673
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.50 [1.02-2.22],0.0416364837185866
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,1.05 [0.75-1.46],0.7903370804219496
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.86 [1.17-2.96],0.0089989379953186
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.75 [0.50-1.13],0.1745162706440184
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.99 [0.83-1.17],0.869895540666459
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.00 [0.84-1.18],0.9934155896507356
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.18 [0.91-1.52],0.2132165930019238
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,2.23 [1.45-3.44],0.0002781272909016
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,2.25 [1.51-3.36],7.383095729931128e-05
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.36 [1.25-1.49],2.105419644010637e-11
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.51 [0.64-3.53],0.3449616716335013
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,2.64 [1.63-4.27],8.442658498924674e-05
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.46 [1.29-1.65],1.8319542269734794e-09
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.46 [1.29-1.65],1.8319542269734794e-09
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,2.20 [1.44-3.36],0.0002859635342551
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.42 [1.24-1.63],3.9414911254820134e-07
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.54 [0.99-2.37],0.0536082289944268
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,2.83 [1.84-4.34],2.1080855329879536e-06
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.55 [0.85-2.82],0.1560774230086566
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.98 [1.51-2.60],8.530377387310697e-07
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.89 [1.09-3.30],0.0245861786227396
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,1.77 [1.30-2.42],0.0003158297517359
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.08 [0.69-1.69],0.7358756814778771
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.86 [1.41-2.45],1.3506534391343098e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.56 [0.86-2.85],0.1445122709398757
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,2.52 [1.40-4.55],0.0021426684703173
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.51 [0.77-2.97],0.2324684041188626
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.06 [0.55-2.02],0.8708881192403939
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.82 [0.58-1.16],0.2725525494137564
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.25 [1.00-1.57],0.0494078488138269
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.95 [0.71-1.29],0.7612228592667453
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.14 [0.62-2.10],0.6756033598453207
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.03 [0.91-1.15],0.6684000577026658
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.05 [0.93-1.18],0.4668470601731812
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.52 [0.78-2.94],0.2183369770775679
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.21 [0.76-1.93],0.4129291784223222
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.68 [1.28-2.21],0.0001674030978937
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.90 [1.01-3.56],0.0466366899348387
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.15 [1.05-1.26],0.002259891689531
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.42 [1.02-1.99],0.0406117477912628
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.56 [1.28-1.91],1.3664444472798092e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.35 [1.05-1.74],0.0212789075738956
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.68 [1.18-2.38],0.0036440297383719
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.20 [0.72-1.99],0.4879176558107228
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,2.07 [1.19-3.62],0.0103145344145299
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.14 [1.02-1.26],0.0169466883995717
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,2.23 [1.67-2.99],6.440935340094883e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.86 [1.35-2.56],0.0001583014774083
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.27 [1.02-1.57],0.0343785395979946
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.38 [0.80-2.37],0.2461467040782647
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.73 [1.22-2.46],0.0020690955679639
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.28 [1.04-1.56],0.0188632788873908
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.28 [1.04-1.58],0.0224400728225169
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.55 [0.90-2.70],0.1168793607813465
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.15 [1.07-1.24],0.0002053020960887
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,1.13 [0.63-2.04],0.6759691335672973
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,1.11 [0.65-1.92],0.7006679019388217
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.00 [0.89-1.11],0.9574166755432568
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.00 [0.90-1.12],0.9945055933011724
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.89 [1.17-3.05],0.008902403205507
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.07 [0.94-1.22],0.2982632268670055
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.35 [1.19-1.53],3.403026598677127e-06
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,2.30 [1.73-3.08],1.5180127294726985e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.76 [0.88-3.51],0.1089032513886475
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,1.27 [0.83-1.95],0.2769390809858822
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.39 [0.98-1.96],0.0670101489137081
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.02 [0.73-1.42],0.9060569752222656
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,2.07 [1.43-2.99],0.0001106191131793
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,1.44 [0.81-2.57],0.2094822692685141
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.15 [0.83-1.59],0.3930786140468842
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,3.52 [1.75-7.05],0.0003948002253761
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,1.97 [1.01-3.86],0.0466935978718287
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.64 [1.45-1.85],5.431684535404045e-16
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.06 [0.80-1.40],0.6705581785302217
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.35 [1.08-1.69],0.0088017485167867
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.35 [1.12-1.62],0.0015258855400226
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,1.12 [0.81-1.54],0.5045049072821131
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.38 [0.71-2.69],0.3399267265049512
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.10 [0.93-1.31],0.263460222657052
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,1.40 [0.85-2.31],0.1911213446793321
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,0.45 [0.18-1.13],0.08822584338294
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.21 [0.82-1.80],0.33999141097025
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.44 [1.27-1.64],1.5948489154309318e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.66 [1.23-2.24],0.001020056176883
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,1.39 [1.05-1.83],0.0203928613701737
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.61 [1.05-2.47],0.0302305817509856
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,1.68 [1.14-2.48],0.0088307826212254
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,2.02 [1.31-3.12],0.0015709177956715
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,1.06 [0.44-2.57],0.9001092773476553
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.47 [1.23-1.75],2.793349445577041e-05
