Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.20 [0.82-1.75],0.3574238030000837
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.17 [0.82-1.67],0.3983558307295379
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,0.86 [0.35-2.12],0.7413997054537573
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,1.21 [0.70-2.07],0.4923040083432344
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,1.10 [0.75-1.63],0.6160118228679545
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Haemangioma, any site",24026,124,1.03 [0.68-1.54],0.8949605525738201
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.98 [0.80-1.20],0.8291724987361362
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.88 [0.66-1.18],0.3963310864377946
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,0.89 [0.39-2.00],0.7741723883946315
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,1.04 [0.73-1.49],0.8195365388414593
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.78 [0.47-1.30],0.3440191302965389
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.07 [0.76-1.51],0.6978547129815924
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.06 [0.60-1.88],0.8316094747966943
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,0.94 [0.52-1.69],0.8248117718136143
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,0.98 [0.51-1.91],0.9632488738009868
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.07 [0.72-1.57],0.7423812095856086
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,0.89 [0.54-1.47],0.6421322552302522
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,0.83 [0.46-1.48],0.5197932216864131
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.34 [0.70-2.55],0.3739378921972547
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,1.05 [0.63-1.78],0.8421556703125231
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Melanocytic naevi,23854,206,0.97 [0.71-1.34],0.8652775661758699
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,0.94 [0.54-1.64],0.8297609398628117
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Melanoma in situ,19560,77,1.17 [0.73-1.89],0.5090716282510623
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,1.31 [0.83-2.07],0.2479816898786496
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.39 [1.01-1.90],0.0403890593301699
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.82 [0.58-1.15],0.2550674787954485
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.63 [1.17-2.28],0.0037230998934958
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,1.01 [0.70-1.46],0.9437733745322716
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.08 [0.93-1.26],0.3212878463362109
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.09 [0.93-1.26],0.2803418475025175
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,0.91 [0.70-1.18],0.4886261008079656
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,0.65 [0.37-1.16],0.1461852230384351
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.43 [0.93-2.21],0.1029960681271117
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.09 [1.00-1.19],0.0405671488875238
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.88 [0.34-2.24],0.7829618134082498
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.81 [1.20-2.72],0.0046460464356951
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.11 [0.99-1.25],0.0845488737428891
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.11 [0.99-1.25],0.0845488737428891
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,0.84 [0.46-1.52],0.5636047409659507
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.19 [1.04-1.35],0.008352374864529
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.04 [0.66-1.63],0.867648016823964
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.01 [0.51-2.02],0.9666424683670984
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,0.92 [0.48-1.76],0.7983073204505762
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.20 [0.90-1.60],0.2172228848830927
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.80 [1.21-2.68],0.0036973405606469
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.05 [0.75-1.47],0.7845576496761306
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.24 [0.85-1.81],0.2648287325520024
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,0.99 [0.72-1.36],0.9329862400653846
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,0.96 [0.54-1.69],0.8783329094132437
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.43 [0.92-2.24],0.1157959587036589
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.17 [0.63-2.16],0.6182398013609849
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.70 [1.11-2.59],0.0136800864512997
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.87 [0.62-1.22],0.4145704556236531
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.04 [0.83-1.30],0.7308735285634747
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.97 [0.72-1.29],0.8187492440537341
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.11 [0.63-1.95],0.7124995403774219
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.11 [1.00-1.23],0.0495879577866726
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.11 [1.00-1.23],0.0549798851630423
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.15 [0.62-2.13],0.6665862526465572
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.59 [1.16-2.19],0.0043890395032206
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.25 [0.97-1.62],0.0861659961666357
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.07 [0.54-2.10],0.84294686436285
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.11 [1.02-1.21],0.0142180549461093
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.08 [0.77-1.49],0.6667953546393219
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.15 [0.95-1.40],0.1537659827046369
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.21 [0.96-1.53],0.1081225502945839
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.33 [0.97-1.84],0.0780047600899355
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.05 [0.66-1.69],0.8310643122403025
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,0.88 [0.44-1.76],0.7268903563117589
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.04 [0.94-1.15],0.4663296821916164
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.02 [0.72-1.44],0.900563590171281
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.38 [1.04-1.84],0.0261969453928544
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.13 [0.93-1.38],0.2167075087355702
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,0.99 [0.57-1.71],0.9702569424309372
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.28 [0.92-1.79],0.1486458838736746
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.16 [0.97-1.39],0.1076613865945754
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.07 [0.88-1.31],0.4970628713391971
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.14 [0.67-1.96],0.6268848990476764
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.09 [1.02-1.17],0.0118862299811973
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.56 [0.28-1.09],0.0879439525440057
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,0.67 [0.37-1.21],0.1823598640452739
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.01 [0.91-1.13],0.836245229693089
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.01 [0.91-1.13],0.8248622559751448
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.74 [0.41-1.35],0.3320068281579431
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.03 [0.91-1.16],0.6458089835019345
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.14 [1.01-1.28],0.0361683385100105
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,0.89 [0.60-1.31],0.5433061632362652
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.21 [0.62-2.33],0.5768582833086535
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.95 [0.62-1.45],0.8054138827568985
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.10 [0.79-1.54],0.5633534131867584
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.16 [0.87-1.54],0.3112291185188283
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,0.93 [0.60-1.44],0.7579114720744842
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.14 [0.58-2.24],0.6984567232461785
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,0.77 [0.50-1.17],0.2221156151646147
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,0.82 [0.30-2.25],0.6992433571374874
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.55 [0.18-1.65],0.282898794145945
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,0.94 [0.83-1.07],0.3747845137721971
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.80 [0.60-1.07],0.1332255523391407
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.07 [0.86-1.34],0.5283816421555829
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.02 [0.85-1.22],0.8687254467271237
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.89 [0.64-1.24],0.484914883552492
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.29 [0.70-2.35],0.4113135345272999
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.07 [0.91-1.26],0.3990098068348329
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.98 [0.59-1.64],0.9416106372368536
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.23 [0.57-2.62],0.5992392256754324
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.15 [0.80-1.65],0.451064559268171
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,0.98 [0.86-1.11],0.7301224279522718
