Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,0.88 [0.63-1.24],0.4747716860128249
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.88 [0.68-1.13],0.3160787657986282
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.95 [0.68-1.31],0.739431551795811
TPSD1,Tryptase delta,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,1.01 [0.64-1.59],0.9673961161823366
TPSD1,Tryptase delta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,1.10 [0.74-1.64],0.6333839449491608
TPSD1,Tryptase delta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,0.80 [0.29-2.19],0.6618461965180213
TPSD1,Tryptase delta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.11 [0.61-2.04],0.7293385363075009
TPSD1,Tryptase delta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.99 [0.63-1.55],0.9560929243705482
TPSD1,Tryptase delta,Chapter II Neoplasms,"Haemangioma, any site",24126,125,1.01 [0.65-1.59],0.9489652070058432
TPSD1,Tryptase delta,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.95 [0.76-1.19],0.6617506926733279
TPSD1,Tryptase delta,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.94 [0.66-1.34],0.7235106521886194
TPSD1,Tryptase delta,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,0.94 [0.39-2.27],0.8884602573583529
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.88 [0.57-1.35],0.5615655631397977
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.96 [0.56-1.62],0.8696857928326347
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.10 [0.77-1.58],0.5920204901625347
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.04 [0.56-1.94],0.8945182234214206
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.10 [0.60-1.99],0.7632395408736765
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.04 [0.51-2.15],0.9094064144763776
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.73 [0.44-1.21],0.2250010251310722
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,0.68 [0.37-1.26],0.2195613579991788
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.04 [0.59-1.84],0.8816051926217078
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,0.92 [0.38-2.23],0.8494841770462109
TPSD1,Tryptase delta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,1.06 [0.60-1.87],0.8460157989942103
TPSD1,Tryptase delta,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.17 [0.86-1.60],0.319421588861475
TPSD1,Tryptase delta,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.05 [0.58-1.90],0.8615601356004471
TPSD1,Tryptase delta,Chapter II Neoplasms,Melanoma in situ,19635,77,1.09 [0.63-1.88],0.7580493529841823
TPSD1,Tryptase delta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,0.99 [0.55-1.78],0.967786700727482
TPSD1,Tryptase delta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.07 [0.71-1.61],0.7614827742735658
TPSD1,Tryptase delta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.83 [0.57-1.21],0.3375869296495463
TPSD1,Tryptase delta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.27 [0.81-2.00],0.2969424382230478
TPSD1,Tryptase delta,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.20 [0.85-1.70],0.3082060051364318
TPSD1,Tryptase delta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.97 [0.81-1.16],0.7273171718296513
TPSD1,Tryptase delta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.96 [0.81-1.15],0.6698324673314586
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.00 [0.77-1.32],0.9778316934823182
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,0.89 [0.50-1.57],0.6833542424269196
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.14 [0.66-1.98],0.640696982442043
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.09 [1.00-1.20],0.0575542399948041
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.01 [0.40-2.58],0.9791343401151152
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.00 [0.47-2.13],0.9927000353684772
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.21 [1.08-1.37],0.001396183044839
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.21 [1.08-1.37],0.001396183044839
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.04 [0.57-1.89],0.8978558303107984
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.19 [1.04-1.37],0.009315875980807
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.93 [0.55-1.56],0.7839830935946912
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.01 [0.49-2.11],0.970347480622119
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.42 [0.85-2.36],0.1825091742564586
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.34 [1.01-1.76],0.0402202048526257
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,0.77 [0.35-1.68],0.505189927891809
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.17 [0.84-1.64],0.353167997958424
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.06 [0.68-1.66],0.7865421453817798
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.13 [0.83-1.53],0.4545755483509049
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.36 [0.81-2.28],0.2435330377342346
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,0.90 [0.46-1.74],0.749392747421574
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.28 [0.70-2.35],0.4202270467366867
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.81 [1.26-2.59],0.0013268476089033
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.17 [0.86-1.59],0.3318676850059697
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,1.13 [0.91-1.41],0.2752374556796632
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.84 [0.60-1.17],0.2966138970975082
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.26 [0.74-2.14],0.3973415773790878
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.02 [0.91-1.15],0.737539989681179
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.00 [0.89-1.13],0.9483530198189868
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.15 [0.60-2.21],0.6814733675008355
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,0.92 [0.55-1.54],0.7458485631895447
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.20 [0.92-1.58],0.1813555000867866
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,0.54 [0.21-1.41],0.2078003046412518
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,0.98 [0.89-1.08],0.6614714005658431
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.37 [1.05-1.79],0.0204841576867427
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.19 [0.98-1.44],0.0868576816789598
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.09 [0.83-1.42],0.5365775475162062
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.34 [0.97-1.86],0.0768357498183533
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,0.75 [0.41-1.37],0.3424250176680561
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.74 [1.15-2.63],0.0089696729628587
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.03 [0.92-1.15],0.6203374696250206
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.05 [0.74-1.49],0.7725312211483218
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.18 [0.86-1.62],0.3105483692571168
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.02 [0.82-1.27],0.8712976926919247
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,0.68 [0.34-1.34],0.2617515904769599
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.08 [0.72-1.62],0.7014212285562478
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.14 [0.94-1.38],0.1929882196427519
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.11 [0.90-1.37],0.322969381424995
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.36 [0.83-2.23],0.2211651073630006
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.01 [0.94-1.09],0.7853024535154469
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.69 [0.33-1.46],0.334454316973667
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.39 [0.90-2.15],0.1347585746184435
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.87 [0.77-0.99],0.0341080935137753
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.88 [0.77-0.99],0.0381855132866861
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.99 [0.54-1.79],0.9606403734163956
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.05 [0.92-1.20],0.4806362394847715
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.09 [0.96-1.24],0.1949113820661018
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.19 [0.84-1.69],0.3222534067650399
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.52 [0.91-2.56],0.1126341859450916
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.12 [0.74-1.71],0.5989850321594486
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.41 [1.06-1.88],0.0191522148393251
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.31 [1.00-1.71],0.0529960907038022
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.04 [0.68-1.59],0.859761344315143
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.19 [0.52-2.75],0.6781054622696605
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.15 [0.76-1.74],0.5125829444753611
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.30 [0.58-2.90],0.52525394745123
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.44 [0.11-1.77],0.2491303385002193
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,0.91 [0.78-1.05],0.1852222308546339
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.91 [0.67-1.22],0.516750307609601
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,0.78 [0.59-1.03],0.0766597653163587
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,0.97 [0.79-1.19],0.7756865798961898
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.84 [0.58-1.23],0.3829267501845389
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.33 [0.70-2.53],0.3900971769330295
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,0.99 [0.82-1.19],0.910700449809601
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,1.19 [0.72-1.98],0.4913965926654412
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,0.96 [0.35-2.62],0.9397982072263462
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,0.96 [0.61-1.51],0.8603769366882135
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.08 [0.95-1.22],0.2552735120861515
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.44 [1.13-1.83],0.0032990881983974
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,1.02 [0.76-1.39],0.8790620781073166
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,0.95 [0.59-1.53],0.8287564901224317
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.69 [0.40-1.19],0.183629717205481
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.59 [0.28-1.22],0.155142814681481
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,1.13 [0.46-2.75],0.785753871844215
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.24 [1.05-1.47],0.0104515050185797
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.08 [0.95-1.23],0.2401455608561725
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,0.99 [0.93-1.05],0.6347945676977677
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.86 [0.60-1.24],0.4287070598501039
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.45 [0.83-2.54],0.1940546378987193
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.24 [1.06-1.45],0.0068473891431602
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,0.95 [0.88-1.01],0.119200043294822
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,0.95 [0.88-1.01],0.1227582532581564
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,1.57 [0.91-2.72],0.1042032160628784
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.38 [1.04-1.82],0.0253320806205454
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.55 [1.07-2.26],0.0203055897890521
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.04 [0.89-1.22],0.6126267258073601
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,0.89 [0.50-1.59],0.6990229388231489
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.04 [0.91-1.18],0.5576581912130395
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,0.95 [0.74-1.23],0.7110262535500699
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.23 [0.94-1.59],0.126928747433264
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.03 [0.84-1.28],0.7607984380496757
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,0.93 [0.72-1.20],0.5584032849442587
