Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,0.98 [0.89-1.07],0.6261379535260289
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23393,72,1.29 [0.99-1.68],0.06138036890402
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,1.08 [0.90-1.29],0.3976146192622611
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,1.05 [0.87-1.27],0.6309499399834385
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.05 [0.92-1.20],0.4811975544165688
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,0.91 [0.78-1.07],0.2595042150456375
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.18 [0.94-1.49],0.1533652146750275
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,0.99 [0.66-1.48],0.9612626583726906
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,0.89 [0.73-1.09],0.2648593887995129
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,0.99 [0.68-1.42],0.939456221092832
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,0.84 [0.63-1.12],0.2417721229500634
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,1.03 [0.88-1.22],0.692580330100022
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,1.01 [0.75-1.37],0.9309533886055238
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.34 [1.00-1.79],0.0493104542051919
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,1.01 [0.94-1.08],0.8284295188222176
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.00 [0.76-1.31],0.9849618105165744
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,0.93 [0.69-1.27],0.6495303497177216
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,0.85 [0.67-1.06],0.147199873231112
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.91 [0.75-1.11],0.3435582436681342
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,0.83 [0.70-0.97],0.0176097240745324
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.83 [0.71-0.98],0.0311586850040058
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.68 [0.48-0.96],0.0288298099804852
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.89 [0.72-1.09],0.2580840072953761
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,1.03 [0.89-1.20],0.6819742475792031
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.02 [0.91-1.14],0.7088116026269766
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,1.07 [0.92-1.24],0.392026732360468
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.87 [0.70-1.09],0.2254203505196811
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.99 [0.81-1.21],0.909078326303286
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,0.72 [0.46-1.14],0.1644297423858206
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.05 [0.77-1.44],0.7357673442936572
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,1.05 [0.85-1.29],0.6618756832443651
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Haemangioma, any site",23542,123,1.04 [0.85-1.29],0.6943314411332122
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.94 [0.84-1.05],0.2523955106516804
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,0.94 [0.81-1.09],0.4122216590090338
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,0.56 [0.36-0.87],0.010410611272641
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.03 [0.85-1.24],0.7547492598543728
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,0.96 [0.75-1.23],0.7572305618186252
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.79 [0.65-0.95],0.0135876832942906
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.02 [0.76-1.38],0.8866154150025239
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,0.94 [0.69-1.27],0.6908214557050361
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,0.99 [0.70-1.40],0.9374464224906712
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,0.97 [0.78-1.20],0.7672024639266775
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.15 [0.91-1.46],0.2484261890539578
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,1.24 [0.95-1.62],0.107003599439634
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.22 [0.83-1.79],0.3175465139201555
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,1.09 [0.83-1.44],0.5413087004119955
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.02 [0.87-1.20],0.8034133437795095
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,0.99 [0.75-1.32],0.9541791916823156
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Melanoma in situ,19167,75,0.94 [0.72-1.24],0.6582867425268042
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.14 [0.87-1.50],0.3509552401966881
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.32 [1.08-1.61],0.0059305139417884
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.98 [0.83-1.16],0.8072583743543785
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.29 [1.00-1.66],0.0471840524727964
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.98 [0.81-1.18],0.8052558423096308
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.07 [0.99-1.16],0.1024813733846329
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.07 [0.99-1.17],0.0795133467953636
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,0.93 [0.81-1.06],0.2499412017487393
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,0.82 [0.63-1.08],0.1589595650535793
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.59 [1.23-2.06],0.0004450727625189
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.01 [0.96-1.06],0.6677007078944874
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,0.58 [0.35-0.96],0.0344980348052526
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,0.70 [0.48-1.03],0.0722012573377764
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.02 [0.96-1.09],0.5021919612854391
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.02 [0.96-1.09],0.5021919612854391
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.03 [0.77-1.38],0.8265388074427242
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.06 [0.99-1.14],0.1175733450974583
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,0.98 [0.77-1.24],0.862936782779966
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,0.85 [0.59-1.22],0.3708410218468911
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.17 [0.85-1.61],0.3281540648941403
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,0.77 [0.64-0.91],0.0028786101407235
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.16 [0.83-1.61],0.3814458736252997
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.73 [0.60-0.88],0.0009900399265307
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.06 [0.85-1.33],0.5854747767705603
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.04 [0.89-1.23],0.6130242326759945
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,0.88 [0.64-1.21],0.4363220727252259
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.16 [0.85-1.57],0.3525625201669103
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,0.99 [0.70-1.41],0.9606080849227436
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.10 [0.80-1.50],0.5725934268573993
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.78 [0.65-0.92],0.0038946646454252
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,0.99 [0.88-1.12],0.9178580764893935
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,1.00 [0.86-1.16],0.9842060325255412
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.11 [0.82-1.49],0.4994825741264069
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.03 [0.97-1.09],0.3900318286622315
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.03 [0.97-1.09],0.3332990109082022
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.18 [0.84-1.66],0.342704695962572
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.09 [0.86-1.37],0.467915039615598
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.08 [0.93-1.25],0.3333588920535451
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.26 [0.87-1.81],0.218698516735059
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.11 [1.06-1.16],4.357952463862888e-06
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,0.95 [0.80-1.14],0.5877146851747539
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.03 [0.93-1.15],0.5726824789381023
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,0.92 [0.80-1.05],0.2271092032600973
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,0.83 [0.67-1.01],0.0647447073022076
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,0.90 [0.70-1.16],0.4258580891920599
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.26 [0.91-1.73],0.1653150190931058
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.06 [1.00-1.11],0.0438908815562258
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.00 [0.84-1.20],0.9960736491377432
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,0.94 [0.78-1.12],0.4732522244552792
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.27 [1.15-1.42],7.020176350622501e-06
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.05 [0.79-1.39],0.7409051582158062
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,0.82 [0.67-1.01],0.0592307069606965
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,0.98 [0.88-1.08],0.6737698207364777
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,0.97 [0.87-1.09],0.6511455254519586
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.00 [0.74-1.35],0.9973515493176298
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.06 [1.02-1.09],0.0042186234783857
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.91 [0.67-1.24],0.5637104112967439
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.86 [0.65-1.13],0.2791427894437456
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.00 [0.95-1.06],0.9877747084531802
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.00 [0.95-1.06],0.9808934413583552
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.69 [0.51-0.93],0.015893491156763
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,0.98 [0.92-1.05],0.6157254474522911
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,0.99 [0.93-1.06],0.8212847936126294
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.24 [1.04-1.49],0.0196140827307493
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.01 [0.70-1.46],0.9520150537452112
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.02 [0.83-1.26],0.837475303970375
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.03 [0.86-1.23],0.7613616596421096
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,0.98 [0.83-1.15],0.8090824399987419
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.42 [1.16-1.73],0.0007861152734043
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,1.13 [0.79-1.62],0.4999519045112343
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.02 [0.85-1.23],0.8486516737112773
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.22 [0.78-1.92],0.3907414399222758
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,0.95 [0.59-1.51],0.8150196406314488
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.09 [1.02-1.16],0.0094528267014262
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.91 [0.79-1.05],0.1961033787733117
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,0.98 [0.87-1.10],0.7319488830691699
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,0.96 [0.87-1.05],0.3509842932756642
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.88 [0.74-1.04],0.1276637023606823
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,0.84 [0.58-1.21],0.3581152025308635
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.02 [0.94-1.12],0.6026875523468174
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,0.86 [0.65-1.13],0.2751126830481837
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.11 [0.72-1.70],0.6329918523136506
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,0.89 [0.72-1.10],0.285246741879512
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,0.98 [0.92-1.05],0.5877382914163514
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,AV-block,20689,205,0.93 [0.79-1.10],0.3916522655474099
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.93 [0.80-1.07],0.3009417850323901
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.08 [0.86-1.35],0.5269013451183123
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.95 [0.76-1.18],0.622758718188745
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,0.93 [0.70-1.24],0.6114530432581464
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,1.18 [0.77-1.81],0.4547952333345036
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.02 [0.93-1.12],0.7154768437221228
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.06 [0.99-1.13],0.093234194223967
