Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPN1,Epsin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,0.88 [0.63-1.23],0.444491304811343
EPN1,Epsin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,1.16 [0.71-1.90],0.5447443471272759
EPN1,Epsin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,0.86 [0.45-1.62],0.6334492089087262
EPN1,Epsin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,0.86 [0.74-1.00],0.0454346726520041
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,1.04 [0.63-1.72],0.864127736290474
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,1.01 [0.57-1.78],0.9809117885884848
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,0.83 [0.53-1.31],0.4291897776912922
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.88 [0.60-1.30],0.5213801699811224
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.80 [0.58-1.11],0.1832898402846176
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,0.88 [0.64-1.22],0.4475111564303121
EPN1,Epsin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,0.47 [0.21-1.06],0.0686633465893366
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,0.93 [0.62-1.39],0.7305714433582583
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,0.84 [0.61-1.14],0.2635004997187096
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,0.95 [0.76-1.18],0.6316237667812963
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.88 [0.65-1.19],0.4052351953565263
EPN1,Epsin-1,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.96 [0.64-1.45],0.8530857276506258
EPN1,Epsin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,1.03 [0.72-1.48],0.8558870657507367
EPN1,Epsin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.44 [0.15-1.35],0.1532255902381459
EPN1,Epsin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,0.86 [0.45-1.64],0.6507712172079176
EPN1,Epsin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,1.02 [0.69-1.49],0.9383931274780566
EPN1,Epsin-1,Chapter II Neoplasms,"Haemangioma, any site",23710,124,1.03 [0.70-1.51],0.8950739994470001
EPN1,Epsin-1,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.96 [0.79-1.17],0.720654766004651
EPN1,Epsin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,1.14 [0.90-1.44],0.2768721110459966
EPN1,Epsin-1,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.74 [0.30-1.80],0.5011377205472148
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,1.09 [0.79-1.50],0.6142078899056251
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,1.18 [0.79-1.74],0.4187330805214513
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.24 [0.94-1.64],0.1338569088901446
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,0.73 [0.38-1.43],0.3652436780507228
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,0.88 [0.48-1.61],0.6704276534681435
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.87 [0.43-1.77],0.7108436994294938
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.32 [0.98-1.77],0.0673379333672175
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,0.73 [0.42-1.27],0.2666172450152528
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.98 [0.58-1.66],0.939420671686946
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,1.32 [0.76-2.29],0.3184774946600539
EPN1,Epsin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,1.23 [0.81-1.88],0.3284273383065961
EPN1,Epsin-1,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.03 [0.76-1.39],0.8588547093637555
EPN1,Epsin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,0.98 [0.57-1.67],0.9287707602107445
EPN1,Epsin-1,Chapter II Neoplasms,Melanoma in situ,19287,76,1.09 [0.69-1.74],0.7120121562838372
EPN1,Epsin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.88 [0.49-1.55],0.6473171232328545
EPN1,Epsin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.13 [0.80-1.60],0.4888028765569246
EPN1,Epsin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,1.22 [0.93-1.58],0.1458131133456481
EPN1,Epsin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.11 [0.71-1.74],0.6411411445684397
EPN1,Epsin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.89 [0.61-1.30],0.5559516861376849
EPN1,Epsin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.01 [0.87-1.18],0.8495302628042956
EPN1,Epsin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.01 [0.87-1.17],0.9099087508134646
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.07 [0.86-1.34],0.5280795413433865
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.93 [0.57-1.55],0.7926575646575109
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.84 [0.47-1.50],0.5581530912767676
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.01 [0.93-1.10],0.8198253657248221
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,1.02 [0.44-2.37],0.9606981988049476
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.19 [0.68-2.08],0.5342212510903266
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.00 [0.89-1.13],0.9453952425882156
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.00 [0.89-1.13],0.9453952425882156
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,1.17 [0.73-1.87],0.5206803084714458
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,0.96 [0.83-1.10],0.5253416100350248
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.85 [0.53-1.38],0.520166541572022
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,1.59 [1.13-2.26],0.00854575964233
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.10 [0.64-1.91],0.7247966280182063
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.12 [0.85-1.48],0.4039772843574273
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.45 [0.98-2.16],0.0659868829060556
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,1.02 [0.74-1.41],0.8986503951684097
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.03 [0.70-1.52],0.8909649941232127
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.03 [0.77-1.37],0.8538335950386726
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.74 [1.38-2.20],2.917738561737005e-06
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.27 [0.83-1.95],0.2672796607615554
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.52 [1.03-2.25],0.0335525604631027
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.02 [0.59-1.75],0.9521768969273045
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.66 [0.45-0.96],0.0314209516507382
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,1.11 [0.90-1.36],0.3184388539634683
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,1.16 [0.91-1.47],0.2218238865514188
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.28 [0.80-2.05],0.3045186006140458
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.92 [0.83-1.03],0.1462037464537657
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.94 [0.84-1.05],0.2648308833394667
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.08 [0.59-1.97],0.7977829855900544
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,0.87 [0.53-1.41],0.5697639646973807
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,0.82 [0.60-1.13],0.2201606039840808
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.29 [0.77-2.16],0.3277505456645241
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,0.98 [0.90-1.07],0.7099279118250159
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,0.81 [0.56-1.18],0.2742687016772053
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,0.94 [0.76-1.16],0.5526359967811001
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,1.00 [0.78-1.28],0.9789088024375492
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.85 [0.57-1.27],0.4326068508499167
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,1.08 [0.69-1.68],0.736088164251298
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,0.94 [0.49-1.80],0.8492790680823207
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.03 [0.93-1.13],0.5831754247464667
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,0.80 [0.55-1.16],0.2327476212660919
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,0.99 [0.70-1.39],0.9316173462586378
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.12 [0.93-1.35],0.2377408611246094
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.41 [0.96-2.06],0.0778700937271572
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.82 [0.54-1.25],0.3526553799591896
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.11 [0.93-1.32],0.2675853876530755
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.92 [0.74-1.13],0.4164537082270768
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,0.94 [0.53-1.66],0.8269784317605056
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,0.98 [0.91-1.05],0.5958443999547669
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.65 [0.32-1.31],0.2278306863517796
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.00 [0.60-1.65],0.995445452182753
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.94 [0.85-1.04],0.2197386619837151
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.94 [0.85-1.04],0.2051759844135595
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.58 [0.30-1.14],0.1139597366536752
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.06 [0.95-1.18],0.3023662116929605
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,0.98 [0.86-1.11],0.7453680346233373
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.92 [0.64-1.34],0.6763152497943637
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.40 [0.15-1.04],0.0604800753811713
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.16 [0.83-1.62],0.3918561563403551
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,1.11 [0.81-1.51],0.5278508757796014
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.25 [0.97-1.60],0.0798648842323267
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.27 [0.93-1.72],0.1320737619098443
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.87 [0.39-1.93],0.7359477435492123
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,0.93 [0.62-1.40],0.7348892690813933
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.02 [0.42-2.49],0.9674343573287666
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.45 [0.16-1.23],0.1200214841324682
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.04 [0.92-1.17],0.5418186914206086
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,1.09 [0.86-1.39],0.4759842802771888
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,0.93 [0.74-1.16],0.5143434868838954
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,0.93 [0.78-1.13],0.4800207266538738
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,1.11 [0.84-1.47],0.4695149103340553
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.31 [0.75-2.26],0.3420911422477307
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.89 [0.75-1.06],0.1909411272430497
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,1.01 [0.61-1.67],0.9777359733698908
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.08 [0.49-2.37],0.8548914808707274
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.05 [0.73-1.51],0.7798893373631233
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,0.96 [0.85-1.09],0.5587188891479167
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,AV-block,20838,214,0.93 [0.67-1.28],0.6564557620321989
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,0.94 [0.71-1.24],0.6632397542228475
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.75 [0.45-1.25],0.2650943440170142
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.77 [0.48-1.24],0.280700500817431
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.80 [0.44-1.45],0.4565867026113203
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.84 [0.33-2.17],0.7190162783886253
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.05 [0.88-1.24],0.6034095878299155
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.04 [0.92-1.17],0.5363128663448975
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,1.01 [0.95-1.06],0.8007284715165365
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,1.14 [0.87-1.48],0.3439047404463592
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,0.72 [0.33-1.56],0.4010933485261786
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,0.88 [0.74-1.06],0.1760626567012871
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.01 [0.95-1.08],0.6805227757498071
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.01 [0.95-1.07],0.7203646975777038
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,1.09 [0.55-2.16],0.8099617915517865
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.05 [0.74-1.49],0.7841435661414392
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,0.95 [0.54-1.66],0.8463223705278922
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,1.06 [0.92-1.21],0.4333900512208872
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,0.85 [0.50-1.45],0.5591981107685569
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,0.97 [0.86-1.09],0.5740825990174176
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,0.89 [0.70-1.13],0.3254898887769963
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,1.11 [0.87-1.43],0.3947983334097071
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,0.91 [0.74-1.11],0.3508219823697167
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,0.91 [0.73-1.15],0.4446438263807352
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,1.13 [0.72-1.78],0.5846486165899694
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,0.81 [0.57-1.15],0.2349639362214858
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,1.40 [0.80-2.46],0.2367254586825207
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,0.88 [0.45-1.73],0.7133219778897308
