Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27532,47,1.45 [0.92-2.28],0.1082670983206471
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27301,794,1.42 [1.27-1.59],5.09044888697208e-10
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27290,84,1.02 [0.70-1.48],0.9293583060677424
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27437,197,1.48 [1.19-1.84],0.0004135613179441
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27418,178,1.49 [1.19-1.87],0.0006128111778386
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26109,349,1.20 [1.00-1.43],0.046388784290473
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26025,265,1.13 [0.92-1.39],0.2492986271002676
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25865,131,1.09 [0.81-1.47],0.5575416758526679
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27510,37,0.75 [0.42-1.33],0.3167092237562362
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27456,162,1.01 [0.77-1.32],0.9322689153833508
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Viral warts,27343,49,1.13 [0.70-1.83],0.6154951765297287
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27372,78,1.18 [0.81-1.71],0.3945259805644399
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign lipomatous neoplasm,27262,242,0.87 [0.70-1.09],0.2296066292438025
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27429,70,0.86 [0.57-1.32],0.4965888514628186
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27424,70,0.91 [0.60-1.38],0.6569746163433565
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27239,1241,0.95 [0.86-1.05],0.285755377043375
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of meninges,27505,81,1.08 [0.74-1.58],0.6833117806195447
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27463,66,0.88 [0.57-1.35],0.5573775425604393
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27499,137,1.12 [0.84-1.49],0.4499779322869778
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of ovary,27449,178,0.89 [0.68-1.15],0.3675036474485224
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27511,282,0.98 [0.80-1.21],0.8765645329172141
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Caecum,27516,256,0.86 [0.69-1.07],0.1724071916395356
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27442,65,0.88 [0.58-1.35],0.5696485398019131
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Descending colon,27513,158,0.87 [0.66-1.15],0.3312769414191573
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Rectum,27474,283,1.01 [0.82-1.24],0.9241133535657464
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27424,506,0.92 [0.79-1.08],0.3171599996696801
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27511,301,0.85 [0.69-1.04],0.1074566439961094
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Carcinoma in situ of breast,22293,138,0.84 [0.62-1.14],0.2706597769559064
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22381,165,0.93 [0.71-1.22],0.5931642097090979
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22363,32,1.04 [0.56-1.92],0.8963748084691627
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22399,68,1.16 [0.78-1.74],0.4677197551193131
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27464,138,1.17 [0.89-1.56],0.2642502634500363
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Haemangioma, any site",27465,136,1.19 [0.90-1.58],0.2327176315447499
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Leiomyoma of uterus,26536,584,0.94 [0.82-1.09],0.4338928926263506
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Lung cancer and mesothelioma,19751,315,1.53 [1.32-1.77],2.3556119779287306e-08
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Lymphoid leukaemia,22368,37,0.90 [0.50-1.61],0.7223015241210622
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22506,175,0.87 [0.67-1.14],0.3148449348014224
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22446,115,1.00 [0.72-1.37],0.99165536971569
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22520,189,1.03 [0.80-1.32],0.8335718084522726
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22402,71,1.29 [0.88-1.90],0.1962998197084221
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22402,71,1.40 [0.96-2.02],0.0774694130600266
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22388,57,1.14 [0.74-1.78],0.5497806589938465
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22474,143,1.13 [0.85-1.50],0.3888144878291423
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22434,103,1.12 [0.80-1.57],0.4952711239443437
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22413,82,1.05 [0.72-1.53],0.8082220586016609
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22374,43,1.55 [0.98-2.46],0.0591220820197939
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22413,82,1.17 [0.81-1.70],0.3947163351272713
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Melanocytic naevi,27265,231,0.81 [0.64-1.02],0.071139672098166
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Melanocytic naevi of trunk,27484,80,0.69 [0.46-1.03],0.0706848495553419
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Melanoma in situ,22366,90,0.75 [0.51-1.09],0.1283130104607206
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22414,83,1.45 [1.03-2.03],0.0326433272956866
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22487,156,1.50 [1.18-1.91],0.0010568880353324
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22559,228,1.27 [1.03-1.56],0.0221965652811537
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22428,97,1.61 [1.20-2.17],0.0014279195504606
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Other benign neoplasms of skin,27302,166,0.89 [0.68-1.17],0.4171800287218957
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23273,942,1.05 [0.94-1.17],0.3988559771567938
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23312,981,1.06 [0.95-1.18],0.3322685708885156
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27222,376,1.32 [1.12-1.56],0.0009104147166488
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25493,106,1.93 [1.51-2.47],1.5768344031685325e-07
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26917,71,1.93 [1.42-2.61],2.28678696918082e-05
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26508,3001,1.21 [1.14-1.28],1.258341812821565e-09
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25877,37,0.67 [0.38-1.19],0.1704143775315159
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27117,48,0.73 [0.44-1.22],0.2268309266033523
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26938,1551,1.20 [1.10-1.30],2.474362094880433e-05
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26938,1551,1.20 [1.10-1.30],2.474362094880433e-05
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25457,70,1.31 [0.90-1.92],0.1606190313587472
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27119,1279,1.23 [1.12-1.34],1.483243295166894e-05
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27192,123,0.76 [0.55-1.05],0.0962022607578318
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26898,52,1.17 [0.74-1.85],0.5087471639816615
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26903,57,1.55 [1.05-2.29],0.0262853586116102
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27311,242,1.03 [0.82-1.28],0.8187486770483032
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27418,62,2.07 [1.52-2.82],4.2661903794735285e-06
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27274,205,0.99 [0.78-1.26],0.9152828648283436
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25975,135,1.00 [0.75-1.34],0.999202099556561
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22147,256,1.50 [1.24-1.81],2.320499112300308e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26090,70,1.44 [1.00-2.09],0.051989632330326
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26085,65,1.75 [1.31-2.34],0.0001379704656273
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21944,53,1.00 [0.62-1.61],0.9931316344203852
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25258,70,1.13 [0.76-1.68],0.532051681460592
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24875,246,1.18 [0.96-1.46],0.1169868529181271
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27090,507,1.18 [1.02-1.37],0.0276890175585694
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26873,290,0.89 [0.73-1.09],0.2647085446287546
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26670,87,0.99 [0.68-1.43],0.959409671624628
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27132,1944,0.96 [0.89-1.04],0.3694060035702163
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24346,1894,0.98 [0.91-1.07],0.7099329557227528
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21950,59,1.00 [0.63-1.56],0.9837079378522828
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24414,118,1.20 [0.88-1.63],0.2428367038691596
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22177,286,1.39 [1.16-1.68],0.0004487974076261
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21939,48,0.85 [0.51-1.42],0.5404602898645497
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25049,3158,1.23 [1.16-1.31],3.5922307936854724e-12
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22096,205,1.33 [1.06-1.66],0.0134932335267347
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22433,542,1.28 [1.11-1.47],0.0005851991637351
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27426,371,1.21 [1.02-1.44],0.0294963408398982
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27239,184,1.39 [1.10-1.75],0.0057686980203579
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21990,99,0.88 [0.62-1.26],0.4971409345604993
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21945,54,1.06 [0.67-1.69],0.7924272989747355
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26631,2335,1.12 [1.04-1.20],0.0014645640676665
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22105,214,1.48 [1.20-1.82],0.0002869520045616
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22110,219,1.59 [1.30-1.95],5.918793753467597e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22429,538,1.38 [1.21-1.59],3.7546323596101447e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21986,95,1.15 [0.82-1.63],0.4195860466727463
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27229,174,1.36 [1.07-1.73],0.0132006218994751
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22522,631,1.09 [0.95-1.25],0.19990043565036
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22459,568,1.07 [0.93-1.23],0.351220129819889
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24699,70,1.58 [1.11-2.26],0.0117092520986481
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26623,4732,1.19 [1.13-1.24],4.782706558876589e-12
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24371,75,1.05 [0.71-1.56],0.7926150301025351
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24382,86,0.96 [0.66-1.39],0.8186938273048411
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27329,2093,1.05 [0.97-1.13],0.1977955333004679
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27334,2092,1.05 [0.98-1.13],0.1806582850090206
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24375,79,1.28 [0.89-1.84],0.1833578078027612
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27122,1600,1.00 [0.92-1.09],0.9247586417304317
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23431,1540,1.18 [1.09-1.29],7.553916608455401e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27518,185,1.42 [1.12-1.79],0.0031873949650254
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26641,58,1.58 [1.07-2.32],0.0202505406045799
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25654,132,0.89 [0.66-1.21],0.4669855504134458
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25720,198,0.93 [0.73-1.19],0.5738863629341266
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22163,272,1.24 [1.02-1.51],0.0335173864597929
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25698,144,1.30 [1.00-1.70],0.0526655117333062
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1711,46,1.22 [0.75-2.00],0.4226812049955101
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1828,186,1.02 [0.80-1.30],0.894768035517547
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25579,25,2.06 [1.26-3.36],0.0039170576577887
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1696,32,1.05 [0.58-1.90],0.8676120633268283
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27042,1488,1.43 [1.32-1.56],5.862526266055125e-18
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26925,342,1.11 [0.92-1.33],0.2655845415098141
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25117,488,1.17 [1.01-1.36],0.0412589905816565
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22632,741,1.21 [1.07-1.37],0.0019892358808
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27432,231,1.01 [0.81-1.26],0.9481711432196362
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26512,55,1.72 [1.18-2.51],0.0050408648272612
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Angina pectoris,25984,891,1.23 [1.10-1.37],0.0002027490267809
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26557,100,1.40 [1.03-1.92],0.0321222573813608
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26490,33,1.46 [0.85-2.49],0.1689256939236089
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26609,152,1.19 [0.91-1.55],0.1967453971908428
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17897,1505,1.04 [0.95-1.13],0.4025520201704342
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,AV-block,24087,246,1.09 [0.88-1.36],0.4239994890935428
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27488,307,1.12 [0.93-1.36],0.2347292008874076
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cardiac arrest,16524,132,1.46 [1.12-1.90],0.0051450501673622
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23979,138,1.06 [0.79-1.41],0.7166159461924929
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23921,80,1.17 [0.81-1.71],0.3974050097052996
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27527,34,0.92 [0.51-1.65],0.778446445553854
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Conduction disorders,24579,738,1.21 [1.07-1.37],0.0023957677542587
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26611,1530,1.28 [1.18-1.39],5.477607120394089e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24742,7301,1.09 [1.04-1.13],5.806567663838281e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25997,245,1.01 [0.82-1.26],0.9025067983844516
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Endocarditis,23904,63,1.69 [1.18-2.42],0.0044810031742095
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27433,862,1.25 [1.12-1.40],6.174366223175116e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertension,25369,6179,1.07 [1.03-1.12],0.0018329905486844
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25380,6190,1.07 [1.03-1.12],0.0014994037693425
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27420,45,1.58 [1.01-2.46],0.0441105713308196
