Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,0.80 [0.50-1.28],0.3493214520250305
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.26 [1.09-1.46],0.0017751781214962
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,1.39 [1.02-1.91],0.038620865021101
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,1.32 [1.09-1.60],0.0046029789999046
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,1.36 [1.11-1.67],0.0034767101225446
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,1.17 [0.87-1.57],0.2900188852522938
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,1.15 [0.75-1.76],0.5140844054429086
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,1.62 [1.15-2.27],0.0053685327338736
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,1.07 [0.84-1.36],0.6017838555500125
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.20 [1.09-1.33],0.0003093299899423
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,1.42 [0.97-2.08],0.0743232644158643
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.23 [1.09-1.39],0.0009986193394643
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.36 [1.18-1.57],3.3719559943857266e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.23 [1.09-1.39],0.0005876312006746
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,1.08 [0.90-1.30],0.3977177106931128
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.36 [1.17-1.59],9.181352218773718e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,1.14 [0.96-1.34],0.1256543036315803
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.16 [1.01-1.33],0.039749459616258
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.21 [1.08-1.36],0.0011876378092288
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,1.16 [0.95-1.41],0.1536546063107238
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.39 [1.20-1.61],7.384962676382785e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,1.48 [1.22-1.79],5.051908568243127e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.23 [1.09-1.39],0.0009089137785035
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.24 [1.10-1.39],0.0002837105863223
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26492,70,1.20 [0.86-1.67],0.2958325162561709
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26263,47,0.82 [0.49-1.37],0.4507111408765125
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,1.11 [0.90-1.36],0.3302365484550951
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,1.22 [1.00-1.49],0.0468088407014323
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,1.01 [0.87-1.17],0.9249585240441524
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,1.20 [0.90-1.61],0.2231037244263153
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,1.12 [1.00-1.26],0.0417034214087512
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,0.87 [0.69-1.10],0.2561791428714038
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.04 [0.97-1.12],0.2402105379624665
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.07 [1.02-1.12],0.003505514534373
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,0.92 [0.75-1.14],0.4376555489338277
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.09 [1.02-1.17],0.0149281071720371
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,1.14 [0.84-1.55],0.4074996707199428
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.07 [0.98-1.17],0.128754285432658
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.05 [0.97-1.14],0.2608786327556651
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,1.29 [0.98-1.69],0.0650261613308823
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Alzheimer disease,27280,358,1.20 [1.03-1.39],0.0166855113481568
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,1.18 [0.79-1.75],0.4179205582078336
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,1.30 [0.96-1.75],0.0847399403955426
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,1.09 [0.97-1.23],0.155252790960988
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,1.00 [0.81-1.24],0.9944100653401816
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,1.31 [1.11-1.53],0.001014837143015
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,1.04 [0.64-1.70],0.8640376598216225
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.25 [0.83-1.87],0.2879824815487843
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26712,57,1.40 [1.00-1.95],0.0475257018473939
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.18 [0.99-1.40],0.0628193183252619
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.09 [1.00-1.18],0.0499595693645251
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,1.12 [0.98-1.28],0.0840811180203222
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.13 [1.07-1.19],2.859531238888416e-05
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,1.40 [0.98-2.01],0.0654404912136696
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.34 [1.12-1.59],0.0012367791051021
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Hydrocephalus,26722,67,1.32 [0.96-1.82],0.0853969671205885
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,1.11 [0.80-1.56],0.526910222697162
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25167,125,0.95 [0.71-1.28],0.7447229670696157
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,1.21 [0.85-1.73],0.2974364006209006
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Memory loss,26647,95,1.11 [0.81-1.51],0.5229396946314732
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Migraine,26029,499,1.02 [0.89-1.18],0.7762248820818055
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,447,0.96 [0.82-1.12],0.5979406571267674
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,1.14 [0.87-1.50],0.3304359771827429
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27064,144,0.88 [0.66-1.18],0.3984290867432565
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.15 [1.06-1.24],0.0007073355354494
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.09 [1.04-1.15],0.000355164939272
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,1.17 [0.93-1.46],0.183185786680719
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,1.18 [1.02-1.36],0.0219526375821792
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.40 [1.19-1.65],4.04543428992768e-05
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,1.18 [1.05-1.32],0.0045710447626145
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26720,65,1.05 [0.72-1.54],0.7898500286879502
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,1.27 [1.00-1.62],0.053908393996277
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,1.15 [0.93-1.43],0.2076055849216236
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,1.28 [0.96-1.70],0.0870336446742101
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other headache syndromes,25605,75,1.00 [0.69-1.45],0.99492337488449
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,1.13 [1.00-1.29],0.0580888496819609
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,1.17 [1.01-1.35],0.0359666098949527
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,1.12 [0.95-1.33],0.1772687496218707
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,0.79 [0.53-1.17],0.2455893765004326
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Restless leg syndrome,27278,100,1.22 [0.92-1.62],0.1573589487889496
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,1.13 [0.96-1.34],0.1534408102779644
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,1.42 [0.97-2.08],0.0725405744907388
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,1.10 [0.86-1.41],0.4352060089560778
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25108,66,1.55 [1.17-2.06],0.0020218916757959
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,1.20 [1.03-1.39],0.0172378054615387
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26729,97,1.31 [1.00-1.72],0.0520112857150793
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,0.92 [0.67-1.27],0.627855896151642
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26814,477,0.99 [0.86-1.15],0.9067633757850676
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.52 [1.26-1.82],8.036317015758299e-06
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26171,62,1.11 [0.76-1.63],0.5850273537062065
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,1.01 [0.65-1.56],0.9703070052787997
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,1.32 [0.93-1.87],0.1146909301855905
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26990,164,1.09 [0.86-1.38],0.4701485392783274
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,1.70 [1.19-2.42],0.0033753476323573
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,1.54 [1.18-2.02],0.0015672973669804
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26680,89,0.75 [0.51-1.11],0.1482399499355777
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,1.09 [0.99-1.20],0.0771272563623007
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,0.93 [0.82-1.05],0.2217196197004794
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26399,290,0.93 [0.76-1.13],0.4514589957067338
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27185,848,0.97 [0.87-1.09],0.6180912697584637
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27262,69,1.14 [0.80-1.62],0.4664268579497322
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27111,774,0.98 [0.87-1.10],0.7067389056023327
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27233,407,1.09 [0.94-1.27],0.2598900900755737
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27189,200,1.03 [0.83-1.29],0.76550966227861
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26149,40,1.30 [0.86-1.98],0.213040211602868
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,0.90 [0.55-1.48],0.6719987375078271
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26170,61,0.75 [0.47-1.19],0.2260065351943222
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27187,716,1.07 [0.95-1.20],0.2646383574023216
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,1.21 [0.98-1.50],0.074700496367857
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26402,65,0.95 [0.64-1.43],0.8185657524242479
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26927,101,1.12 [0.83-1.50],0.4542035727049021
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27138,312,1.08 [0.91-1.28],0.3705987856129652
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26550,213,0.96 [0.77-1.20],0.7377893159522477
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27117,128,0.88 [0.65-1.19],0.3979797450499704
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26942,471,1.03 [0.90-1.19],0.6528700420441078
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26745,154,1.27 [1.02-1.58],0.0330123743282152
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,1.04 [0.98-1.11],0.2357584474547964
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27097,271,1.03 [0.85-1.25],0.7546768563941711
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27256,153,0.93 [0.71-1.21],0.5740858642311892
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26501,392,0.97 [0.82-1.14],0.699129018562764
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26889,63,1.15 [0.80-1.66],0.4502939669798641
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27247,54,1.12 [0.75-1.67],0.5881494196518875
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26202,93,0.80 [0.55-1.16],0.2408814298125544
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,0.70 [0.52-0.95],0.020183886798967
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26161,110,1.01 [0.75-1.37],0.9350251084836912
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26407,70,0.90 [0.60-1.34],0.5913942628280159
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,0.70 [0.43-1.15],0.1598723697086018
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26589,118,0.96 [0.71-1.29],0.7700732984720148
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26647,176,0.99 [0.78-1.26],0.947470768841761
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26244,135,1.13 [0.88-1.46],0.3291403303863983
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26150,99,0.99 [0.72-1.37],0.970729340891432
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26127,76,1.19 [0.86-1.65],0.3004684870706358
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25077,2089,1.07 [1.00-1.14],0.0549164407085322
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26190,81,0.68 [0.45-1.04],0.0725573146326825
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27018,427,1.03 [0.88-1.20],0.7006237557322074
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26637,46,1.29 [0.88-1.91],0.1956154827717707
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26751,160,1.03 [0.80-1.32],0.8042547566974405
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27041,117,1.00 [0.74-1.34],0.9769982867640528
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27234,117,1.37 [1.08-1.73],0.0084070844684257
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27153,142,1.18 [0.93-1.50],0.1716518891562852
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26993,69,1.10 [0.77-1.58],0.6085914065618174
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26991,67,0.95 [0.64-1.42],0.8083751172740088
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27175,807,1.10 [0.99-1.22],0.0756164577004456
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26923,555,1.02 [0.90-1.17],0.7294237697354663
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26490,122,1.24 [0.97-1.60],0.0855077670415363
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26448,80,1.19 [0.86-1.64],0.2935357469395822
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Acute pharyngitis,27007,86,1.10 [0.79-1.52],0.5835939073860947
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27154,233,1.21 [1.01-1.45],0.0432960463765032
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26983,62,1.11 [0.76-1.62],0.6018894322343957
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,All influenza,25569,129,1.53 [1.25-1.88],3.988062826410719e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,1.53 [1.24-1.87],5.5949126242326525e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19371,127,1.16 [0.89-1.51],0.2758095591813484
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Allergic rhinitis,27124,285,0.88 [0.72-1.08],0.2073260155498693
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,1.11 [1.03-1.18],0.0037513343618856
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.11 [1.03-1.19],0.003237602993117
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26861,123,1.66 [1.37-2.01],1.5706560108077046e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,1.75 [1.37-2.23],6.9715041461209255e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.57 [1.40-1.76],4.55492580507992e-15
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23254,71,0.99 [0.67-1.45],0.9404482485382332
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.10 [1.04-1.16],0.0009931403512577
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26003,61,1.10 [0.75-1.61],0.6361552731123165
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic sinusitis,26087,145,1.30 [1.04-1.61],0.0211613947000118
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,1.13 [1.03-1.23],0.0096773686435878
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Deviated nasal septum,26013,71,1.05 [0.72-1.52],0.8144209660814057
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.13 [1.09-1.18],3.6723472331243202e-09
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26275,333,1.02 [0.85-1.21],0.858555836129247
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Early onset COPD,26367,313,1.08 [0.91-1.29],0.3555172581617932
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Emphysema,23452,269,1.18 [1.00-1.38],0.0461480166912766
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25654,227,1.63 [1.41-1.89],6.404676648367578e-11
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.23 [1.14-1.31],9.47102093727542e-09
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Interstitial lung disease,25693,266,1.56 [1.35-1.79],9.715532012198402e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Later onset COPD,26363,738,1.14 [1.02-1.27],0.0183060927822524
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27272,226,1.23 [1.03-1.48],0.0259491555382078
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Nasal polyp,26007,65,1.06 [0.72-1.56],0.7831110846356967
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.39 [1.28-1.51],1.6148395507064273e-14
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.20 [1.13-1.29],6.029724582942313e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26728,786,1.04 [0.93-1.16],0.4852289589364751
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other pleural conditions,25382,37,1.92 [1.43-2.56],1.1654194283059794e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27196,342,1.50 [1.32-1.70],4.811667725603765e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.21 [1.11-1.31],5.160051065497733e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.29 [1.17-1.41],7.284308103672044e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pleural plaque,25391,46,1.10 [0.70-1.73],0.6671754283917896
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.23 [1.14-1.33],4.304948453778492e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27242,196,1.25 [1.03-1.52],0.0253607456933951
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pneumothorax,25436,91,1.23 [0.92-1.64],0.161816124242646
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pollen allergy,27248,238,0.89 [0.71-1.11],0.3020478927818871
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pulmonary oedema,26918,64,1.59 [1.20-2.10],0.0011947594904131
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19296,52,1.54 [1.11-2.15],0.0106477015253246
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,1.40 [1.29-1.52],4.714419696518258e-15
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26227,285,0.88 [0.72-1.08],0.2160082123971577
