Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.14 [1.00-1.30],0.0461969393094344
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,0.79 [0.47-1.32],0.3701903685554604
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,0.93 [0.83-1.04],0.2085430653992353
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.06 [0.86-1.31],0.5754784513556717
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,0.97 [0.74-1.26],0.8043374617275277
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,0.92 [0.76-1.12],0.4191807521637054
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,0.85 [0.68-1.06],0.1558153365731508
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,0.89 [0.53-1.51],0.6762469492828084
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,0.84 [0.61-1.15],0.2784471726985135
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,2.04 [1.48-2.80],1.233546645985366e-05
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,1.29 [0.77-2.16],0.333397747102731
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,0.99 [0.78-1.26],0.9567101251876164
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,0.97 [0.54-1.73],0.9221262280481834
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.06 [0.77-1.46],0.7105872839620864
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,0.92 [0.64-1.33],0.6594164380505045
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,1.10 [0.69-1.75],0.6834796707608194
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,1.07 [0.56-2.03],0.8460646968464053
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,0.89 [0.40-1.97],0.7717202517499799
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,0.90 [0.62-1.29],0.5633351738800648
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.01 [0.86-1.18],0.938598346477288
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,1.86 [1.31-2.66],0.0006059292840386
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,0.95 [0.78-1.17],0.6564421528023062
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.10 [0.87-1.40],0.4300651617794416
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,1.06 [0.87-1.28],0.5765282990254079
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.01 [0.78-1.30],0.9532647762804212
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.11 [0.85-1.44],0.4542341951326464
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,0.89 [0.68-1.15],0.3707644219346842
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.07 [0.87-1.32],0.4971261045202364
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.06 [0.88-1.27],0.5301395381437404
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.15 [0.87-1.53],0.3248407249697151
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.09 [0.85-1.39],0.4964346889382003
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.02 [0.71-1.46],0.906214949597683
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,1.00 [0.82-1.22],0.9837879677043492
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.02 [0.84-1.23],0.8446460607700139
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.32 [0.82-2.10],0.2518415391803724
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,0.95 [0.45-1.97],0.8845854042162975
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,0.90 [0.65-1.25],0.5280874913829094
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,0.97 [0.70-1.34],0.8476492326167971
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,1.06 [0.86-1.30],0.5767277617197655
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,1.15 [0.74-1.79],0.5398642076707081
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.04 [0.88-1.23],0.6619322838089787
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.02 [0.76-1.39],0.8770069880001453
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.07 [0.97-1.19],0.1809437843518328
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.03 [0.96-1.10],0.4556626504439097
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.07 [0.81-1.41],0.6299400454425433
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.08 [0.98-1.19],0.1058661169512913
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,0.57 [0.32-1.00],0.0489799841196714
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,0.98 [0.84-1.14],0.8274206168642904
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,0.98 [0.85-1.13],0.7649871924610935
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,1.18 [0.78-1.78],0.4265146087140539
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,0.91 [0.71-1.17],0.458374634693067
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,0.83 [0.43-1.60],0.5774701538374902
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,1.02 [0.62-1.66],0.941893265619374
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,0.90 [0.75-1.08],0.2661231724030425
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,0.97 [0.71-1.32],0.842524041597244
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,0.95 [0.72-1.26],0.731773433786719
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,1.31 [0.74-2.30],0.3496513673728756
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,0.89 [0.46-1.72],0.7228152757426638
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,0.82 [0.41-1.62],0.5646543541009748
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,1.15 [0.90-1.47],0.26939611876545
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.05 [0.93-1.18],0.4545089096724023
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,1.16 [0.93-1.45],0.1741926213749722
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,0.98 [0.90-1.07],0.7037444793936782
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,0.88 [0.44-1.76],0.7162805005398567
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,0.92 [0.66-1.26],0.5937005021100297
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,0.82 [0.44-1.54],0.5456300152058442
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.62 [1.14-2.31],0.0073979109416486
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,0.89 [0.59-1.35],0.5938070327941325
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,0.62 [0.32-1.20],0.1565868970831115
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Memory loss,23647,94,1.02 [0.66-1.58],0.9395458845159588
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Migraine,23101,447,1.16 [0.97-1.39],0.1086084575204413
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,1.16 [0.96-1.41],0.1328937043466094
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,1.16 [0.81-1.65],0.4175518928654215
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,1.36 [0.99-1.87],0.0572214141208499
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,0.93 [0.82-1.05],0.2478947143703699
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,0.99 [0.92-1.07],0.8257985193837434
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,0.84 [0.56-1.27],0.4163146583453886
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,0.78 [0.61-0.99],0.0426264113863062
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.11 [0.83-1.47],0.4858475681940318
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,0.99 [0.83-1.18],0.8817812549138038
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,0.48 [0.25-0.92],0.0273831720273299
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,0.86 [0.56-1.32],0.4801555499236383
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,1.31 [0.98-1.76],0.0677453728701028
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,0.97 [0.60-1.56],0.8943394794497154
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,0.63 [0.35-1.13],0.117241229142286
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,0.86 [0.70-1.07],0.1835554869671448
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,0.98 [0.79-1.23],0.8899545343760902
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,1.02 [0.72-1.44],0.9305899993108396
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,0.68 [0.39-1.20],0.1852148856751685
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,1.46 [1.03-2.08],0.0341290068713885
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,0.93 [0.72-1.21],0.603183582201545
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,0.95 [0.45-2.03],0.8973066217257701
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,1.13 [0.81-1.58],0.4648137774020748
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,1.20 [0.75-1.92],0.4494122561767306
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,0.92 [0.72-1.18],0.5066352864186405
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,1.28 [0.86-1.89],0.2217872725445
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,1.14 [0.76-1.71],0.5214822924233817
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,0.85 [0.68-1.06],0.1443729832092128
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.11 [0.80-1.55],0.5256484100321717
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.03 [0.58-1.83],0.9147411360139824
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,0.33 [0.16-0.69],0.0035728488254114
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.18 [0.71-1.95],0.5259221411003041
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,0.85 [0.59-1.24],0.406975566218933
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,1.41 [0.74-2.67],0.2935960222297021
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,1.72 [1.12-2.66],0.0142155046105887
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,0.81 [0.49-1.33],0.4043014688975659
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,0.95 [0.83-1.10],0.4994040988853453
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,0.86 [0.72-1.03],0.0959627113911946
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,0.82 [0.62-1.09],0.1717980893973819
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,0.84 [0.71-0.99],0.042785710958866
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.05 [0.62-1.76],0.867025091840429
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,0.80 [0.67-0.95],0.0134744951655038
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,0.89 [0.70-1.12],0.3159435450842639
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,1.06 [0.78-1.44],0.7287493113840767
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,0.54 [0.24-1.22],0.1373059063857417
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,0.43 [0.19-0.95],0.0361026278303688
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,0.50 [0.26-0.94],0.0320780782473951
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,1.04 [0.88-1.23],0.6485400614920306
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,1.13 [0.83-1.55],0.4416009080073958
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,0.95 [0.53-1.68],0.8508601145898814
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,0.98 [0.63-1.53],0.92140183439889
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,0.85 [0.65-1.12],0.2421518607006176
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,0.76 [0.54-1.07],0.1170725248035356
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,1.00 [0.68-1.49],0.9808786901386723
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,1.13 [0.93-1.38],0.2298225905028573
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,0.70 [0.46-1.05],0.0818957572277055
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,0.98 [0.89-1.07],0.670942389914913
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,0.81 [0.60-1.08],0.1534745291317742
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,0.80 [0.55-1.18],0.2671708948501154
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,0.95 [0.75-1.20],0.65338739813553
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,1.15 [0.69-1.89],0.5943588254300607
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.00 [0.55-1.84],0.9906037999234206
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,0.92 [0.57-1.49],0.7335854916104338
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,1.13 [0.80-1.60],0.488119230123241
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,0.98 [0.63-1.53],0.9211089344564224
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,1.28 [0.80-2.04],0.2971633673574342
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,1.25 [0.77-2.01],0.3692213605050632
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,0.63 [0.39-1.02],0.0587152526609038
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,0.87 [0.61-1.25],0.4621291791900678
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,0.83 [0.54-1.28],0.40095989423739
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,0.96 [0.60-1.55],0.8674267065352657
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,1.27 [0.79-2.02],0.3207212778860006
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,0.88 [0.79-0.98],0.0204106656745792
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,0.84 [0.50-1.41],0.5129060377183361
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,0.81 [0.64-1.02],0.0769827100372607
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,1.18 [0.63-2.22],0.6102786448871085
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.06 [0.75-1.48],0.7546727641617695
TMEM25,Transmembrane protein 25,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,1.21 [0.83-1.78],0.3249857597114779
TMEM25,Transmembrane protein 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,0.87 [0.55-1.38],0.559160233352474
TMEM25,Transmembrane protein 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,1.03 [0.71-1.50],0.8610129081798643
TMEM25,Transmembrane protein 25,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,0.76 [0.43-1.37],0.3639218253487187
TMEM25,Transmembrane protein 25,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,1.09 [0.66-1.79],0.7454782301593619
TMEM25,Transmembrane protein 25,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24090,710,0.92 [0.78-1.08],0.3011496031404974
TMEM25,Transmembrane protein 25,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23863,483,0.84 [0.69-1.04],0.1108274967448129
TMEM25,Transmembrane protein 25,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23482,102,1.16 [0.79-1.70],0.4639589877095208
TMEM25,Transmembrane protein 25,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,78,0.94 [0.58-1.53],0.801212484228005
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,0.45 [0.25-0.80],0.0069829779412322
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24074,209,0.74 [0.54-1.03],0.0718401527797417
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23922,57,1.21 [0.73-2.02],0.4542185611710764
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,All influenza,22696,113,1.29 [0.92-1.82],0.1401730993734666
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,1.29 [0.92-1.83],0.1432434356972546
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17205,116,0.77 [0.50-1.19],0.2399695496995557
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Allergic rhinitis,24063,248,1.03 [0.79-1.34],0.8450390861274788
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,0.95 [0.86-1.05],0.2861161676283482
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,0.96 [0.87-1.06],0.4587803884110982
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,0.88 [0.57-1.35],0.5485549921903781
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,0.61 [0.32-1.14],0.1215650069388018
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.02 [0.81-1.29],0.8669496425429797
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20597,60,0.98 [0.55-1.72],0.9367417781896752
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,0.98 [0.90-1.07],0.6579959176090862
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23062,59,0.74 [0.40-1.37],0.3305133498266869
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,23131,128,0.92 [0.62-1.36],0.6854657712226686
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24034,908,1.11 [0.96-1.27],0.1677525864255978
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,23070,67,0.73 [0.41-1.31],0.290592407443754
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,0.98 [0.92-1.05],0.538425977493353
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23300,297,0.93 [0.72-1.21],0.602374360915183
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,23411,285,1.10 [0.84-1.45],0.4903464906811684
