Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,1.09 [0.93-1.28],0.2782813829435193
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,1.28 [0.95-1.72],0.1088882900843962
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,1.10 [0.88-1.38],0.3867859995956348
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,0.61 [0.26-1.47],0.2717891038676579
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,1.38 [0.99-1.92],0.0593372217137134
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,20942,318,1.12 [0.94-1.34],0.2141063760083733
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,0.87 [0.52-1.45],0.5879516463492144
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,0.97 [0.73-1.28],0.811487029153016
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20771,147,1.04 [0.77-1.39],0.811044951613025
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other disorders of veins,22335,73,0.93 [0.59-1.45],0.7390201427883187
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22303,41,1.40 [0.99-1.96],0.0553262672597519
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22689,30,0.50 [0.20-1.28],0.1470573117435634
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,134,1.07 [0.81-1.43],0.6183494351853149
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21303,679,1.18 [1.05-1.33],0.0040600724407488
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22764,36,0.66 [0.30-1.45],0.3028767889196512
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23283,447,1.09 [0.94-1.27],0.2531845963167902
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,1.05 [0.86-1.29],0.6203673972676249
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23124,465,0.99 [0.84-1.17],0.9228153895906168
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,0.93 [0.73-1.19],0.5806837084202422
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23071,246,0.97 [0.76-1.22],0.7735224333887618
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22544,282,0.99 [0.80-1.22],0.9016541961053696
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23365,386,1.02 [0.86-1.22],0.7991416544172536
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23699,502,1.12 [0.97-1.29],0.1129342912120778
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20809,185,0.79 [0.58-1.09],0.1563439232896449
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,1.08 [0.89-1.32],0.4313370805649247
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22793,134,0.64 [0.43-0.97],0.0332462658973491
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23492,460,0.96 [0.81-1.14],0.617805403865364
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23468,500,0.97 [0.82-1.14],0.7037078427654601
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23085,62,0.93 [0.57-1.50],0.7561356837466061
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22872,36,0.83 [0.42-1.66],0.6043765779885565
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23286,182,0.95 [0.72-1.25],0.7116127113127655
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23234,172,0.83 [0.60-1.14],0.2438980695986761
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Varicose veins,22642,380,1.07 [0.90-1.26],0.4525460463027053
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22846,84,0.70 [0.42-1.16],0.1619865924030748
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23587,606,0.99 [0.85-1.14],0.8450840066482739
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23734,198,0.85 [0.63-1.14],0.2759752981421078
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21111,1598,0.98 [0.90-1.08],0.7196673472716548
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3735,1.00 [0.94-1.06],0.9457569534856938
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23709,235,0.93 [0.72-1.19],0.5438893114368585
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21231,1718,1.02 [0.94-1.11],0.6763104879757138
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19590,77,0.85 [0.54-1.35],0.4994822299232313
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Smoking dependency,23420,1037,1.02 [0.91-1.14],0.7591876282037457
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20717,1204,1.01 [0.91-1.12],0.8781414513964466
SEPTIN7,Septin-7,Chapter V Mental and behavioural disorders,Vascular dementia,23349,90,1.01 [0.70-1.46],0.943274253598271
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Alzheimer disease,23770,322,0.93 [0.75-1.15],0.4913866513053666
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16263,51,0.64 [0.32-1.25],0.1892455354802228
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Bell's palsy,21911,70,0.67 [0.38-1.17],0.1597765326682765
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22392,551,0.93 [0.79-1.09],0.380062163624736
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Cerebral cysts,23419,186,0.94 [0.71-1.23],0.6498168016414763
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23705,235,0.80 [0.61-1.06],0.120660825086969
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23346,37,1.11 [0.67-1.85],0.6758981318554905
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,0.78 [0.41-1.50],0.458427151303391
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23275,42,0.72 [0.36-1.45],0.3545450129401957
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,1.00 [0.79-1.25],0.9756216623730524
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23410,1140,1.02 [0.92-1.13],0.692089746697122
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23728,308,1.22 [1.04-1.43],0.0129572400959819
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,0.97 [0.90-1.05],0.4494361907051601
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Generalized epilepsy,23454,41,0.80 [0.41-1.56],0.5104148913102116
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Hemiplegia,23657,187,0.79 [0.58-1.08],0.139634566453191
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Hydrocephalus,23288,55,1.12 [0.74-1.70],0.5934871610427591
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23754,65,0.85 [0.51-1.42],0.5348221373402047
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21954,113,1.21 [0.93-1.57],0.1658140674288754
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21896,55,1.01 [0.62-1.63],0.9705577712880316
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Memory loss,23240,93,1.17 [0.87-1.58],0.3095280753870228
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Migraine,22708,438,1.02 [0.86-1.20],0.8494380111828699
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23672,397,0.95 [0.79-1.15],0.6029007479314934
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Motor neuron disease,16350,113,0.93 [0.65-1.33],0.6879577742917058
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23572,126,1.03 [0.75-1.40],0.8544130756792521
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23047,1206,1.01 [0.91-1.12],0.8433365907231811
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Neurological diseases,22369,3210,1.02 [0.96-1.09],0.458479274795129
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23436,127,0.79 [0.54-1.15],0.2179748755468052
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22208,367,1.06 [0.89-1.26],0.5043280809685062
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23717,196,1.01 [0.78-1.29],0.9492748013862156
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19219,578,0.93 [0.79-1.09],0.3540068831068955
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23291,58,0.85 [0.50-1.46],0.5612767069432151
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23344,111,0.90 [0.62-1.30],0.5599469688889415
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23564,144,1.16 [0.90-1.50],0.2447859560227239
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21919,78,0.59 [0.34-1.03],0.0644705806265591
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Other headache syndromes,22336,66,0.79 [0.47-1.34],0.3785627474334399
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,23668,435,0.95 [0.80-1.14],0.5923692390850187
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,22612,342,1.05 [0.88-1.26],0.5704889570795546
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Parkinson's disease,23748,144,1.31 [1.06-1.61],0.0124833919597572
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23306,73,1.13 [0.80-1.61],0.4894022853542815
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Restless leg syndrome,23769,78,1.34 [1.02-1.76],0.0336720836291049
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,23619,276,1.03 [0.84-1.26],0.8035090746196281
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23555,34,1.30 [0.85-1.98],0.2250535776505118
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23760,138,0.87 [0.62-1.23],0.4270102439779328
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21902,61,0.93 [0.57-1.52],0.7779334644717801
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23770,325,0.96 [0.78-1.18],0.6699085752922985
SEPTIN7,Septin-7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23309,87,1.02 [0.71-1.48],0.906257887301202
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23255,93,1.15 [0.84-1.57],0.3972150727015734
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23370,424,0.96 [0.80-1.15],0.6702163774385423
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23643,138,0.88 [0.63-1.23],0.4447778554752977
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22805,51,1.05 [0.66-1.69],0.833952792965241
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22802,48,0.83 [0.46-1.52],0.5483580575969706
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23663,57,1.09 [0.71-1.68],0.6788381151784766
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23520,147,0.88 [0.63-1.22],0.4420793452323786
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1475,30,0.62 [0.27-1.45],0.2734482788609982
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1761,56,0.73 [0.40-1.33],0.3055707101289057
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23244,82,0.89 [0.58-1.38],0.6069667778048139
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,0.99 [0.88-1.12],0.8885839441692874
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23402,648,0.95 [0.82-1.10],0.4781757447098063
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23014,260,1.06 [0.86-1.31],0.5626235532952618
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23693,747,0.89 [0.77-1.03],0.1123244102618793
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23758,61,0.95 [0.59-1.53],0.8389392255502395
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23625,679,0.86 [0.73-1.00],0.0501187160609068
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23732,359,0.90 [0.73-1.10],0.2962654331404369
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23685,184,0.81 [0.59-1.10],0.1754088926964307
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22792,38,0.99 [0.55-1.77],0.966061316227504
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22796,42,1.08 [0.65-1.80],0.7632338068183012
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22815,61,1.19 [0.82-1.72],0.3693567869373189
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23691,619,0.96 [0.83-1.11],0.5774736278414729
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23221,149,0.89 [0.64-1.23],0.4688797269121327
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23003,57,0.52 [0.27-1.02],0.0583127410927775
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23463,90,1.04 [0.73-1.49],0.8237221577878375
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23651,278,0.92 [0.73-1.16],0.4704919117587551
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23126,180,0.68 [0.48-0.96],0.0305167888480306
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23620,119,0.71 [0.47-1.08],0.1135080819806686
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23475,403,0.88 [0.72-1.07],0.1947813762254663
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23300,138,1.09 [0.83-1.43],0.5339508755467159
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22204,2210,1.03 [0.95-1.10],0.5095487805394281
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23618,245,0.93 [0.73-1.19],0.5623921965844285
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23748,144,1.19 [0.93-1.51],0.1657549342227712
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23086,332,0.95 [0.78-1.17],0.6539245668637244
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23431,58,0.95 [0.58-1.54],0.8229157040087374
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23746,49,1.07 [0.67-1.70],0.7834786673337033
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22837,83,0.85 [0.54-1.33],0.4754932227582108
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22881,127,0.86 [0.60-1.23],0.3994371627222366
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22802,93,1.09 [0.78-1.53],0.602023575448587
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23003,57,1.14 [0.76-1.70],0.5253014127965805
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22765,56,0.59 [0.30-1.14],0.117392018957896
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23176,104,0.94 [0.65-1.36],0.7279093167159827
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23230,158,0.84 [0.60-1.17],0.2986060751752084
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22865,111,1.14 [0.85-1.51],0.3821287377616206
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22791,82,0.85 [0.54-1.34],0.4819338234924026
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22767,58,0.89 [0.53-1.49],0.6688198972452477
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21817,1823,0.99 [0.91-1.08],0.8236786433276335
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22829,75,1.25 [0.92-1.70],0.1531249321567568
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23541,379,1.01 [0.84-1.20],0.95042177992609
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23202,40,0.51 [0.22-1.14],0.1014379558986759
SEPTIN7,Septin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23310,148,0.90 [0.65-1.24],0.5176990809701156
SEPTIN7,Septin-7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23546,101,0.61 [0.38-0.99],0.0467285048849522
SEPTIN7,Septin-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23731,94,1.05 [0.74-1.49],0.7928440222868096
SEPTIN7,Septin-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23666,124,0.87 [0.61-1.25],0.4560766637290357
SEPTIN7,Septin-7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23509,64,0.90 [0.55-1.47],0.6644677406330634
SEPTIN7,Septin-7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23511,66,0.71 [0.41-1.25],0.2389367625187342
SEPTIN7,Septin-7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23677,702,0.98 [0.86-1.13],0.8200613583918874
SEPTIN7,Septin-7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23456,481,0.98 [0.84-1.16],0.8526154758146683
SEPTIN7,Septin-7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23078,103,1.03 [0.74-1.45],0.8451607967136324
SEPTIN7,Septin-7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23048,73,0.69 [0.40-1.19],0.1830657747336398
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Acute pharyngitis,23530,74,0.53 [0.29-0.96],0.0355178127244906
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23664,208,0.71 [0.52-0.98],0.0354205256679183
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23512,56,0.58 [0.30-1.12],0.1040924581587205
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,All influenza,22287,113,1.04 [0.75-1.43],0.8328936758244495
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22286,112,1.04 [0.75-1.43],0.8179042678367181
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16887,117,1.01 [0.73-1.41],0.931912856500293
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Allergic rhinitis,23648,251,0.85 [0.66-1.10],0.2274169111793689
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18433,1822,1.01 [0.93-1.10],0.7516446108494924
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18568,1798,1.01 [0.93-1.10],0.7386979174716295
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23408,113,1.27 [0.99-1.62],0.0555725926809855
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22234,60,1.22 [0.86-1.74],0.262446128658868
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Bronchiectasis,20525,345,1.15 [0.98-1.36],0.0891597051783109
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20241,61,1.25 [0.89-1.77],0.1935473137448334
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22772,2592,1.01 [0.94-1.08],0.7639815345646463
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22661,59,0.93 [0.57-1.53],0.7794532333938973
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22727,125,1.18 [0.92-1.53],0.1925585325782563
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23620,897,1.06 [0.95-1.19],0.3173480773832262
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22666,64,0.78 [0.45-1.34],0.3636853637965136
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21950,4473,0.99 [0.94-1.05],0.7131847302328909
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22893,291,0.90 [0.71-1.13],0.3514892396582003
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Early onset COPD,23001,278,1.00 [0.80-1.25],0.9916660198543368
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Emphysema,20410,230,1.20 [0.98-1.47],0.077244937240161
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22309,202,0.99 [0.77-1.28],0.9421011323380144
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23596,1422,0.99 [0.90-1.09],0.8028324075332859
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22344,237,1.02 [0.82-1.28],0.8386653379716418
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Later onset COPD,22967,619,1.09 [0.95-1.25],0.1995284842153453
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23763,190,1.12 [0.89-1.40],0.3367537054382555
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Nasal polyp,22662,60,1.18 [0.81-1.71],0.3847291608331009
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23572,803,0.99 [0.87-1.12],0.8647119008446031
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23604,1519,1.01 [0.93-1.11],0.774070234417787
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23286,684,0.91 [0.79-1.06],0.2259064792372572
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other pleural conditions,22120,35,1.48 [1.05-2.08],0.0235097151683298
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23695,299,1.01 [0.82-1.24],0.9381489070286728
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23690,1031,1.08 [0.97-1.19],0.1509549150364127
SEPTIN7,Septin-7,Chapter X Diseases of the respiratory system,Pleural effusion,22808,723,0.96 [0.84-1.10],0.5635936707602582
