Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23540,961,0.91 [0.75-1.09],0.2991352900526233
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23580,1001,0.89 [0.74-1.07],0.225942138131108
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27526,378,0.91 [0.68-1.22],0.5285436415512337
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25778,105,0.85 [0.48-1.51],0.5857082377340792
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27219,71,0.94 [0.48-1.83],0.8571737486832008
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26807,3039,0.85 [0.77-0.95],0.0030343482506914
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26157,36,1.66 [0.70-3.95],0.2518535457676536
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27427,48,0.91 [0.40-2.05],0.8111449686778667
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27244,1571,0.86 [0.74-1.00],0.0433142168736278
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27244,1571,0.86 [0.74-1.00],0.0433142168736278
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25743,70,1.04 [0.53-2.04],0.9045603331433631
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27423,1302,0.80 [0.68-0.94],0.0055749622649134
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27504,125,1.05 [0.64-1.72],0.8450867198199916
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27203,55,0.46 [0.20-1.04],0.0620084857789624
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27207,59,1.62 [0.82-3.18],0.1641315424534664
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27621,242,0.91 [0.63-1.31],0.6167105646393353
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27725,63,0.77 [0.38-1.56],0.4641538432587074
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27584,205,0.93 [0.62-1.38],0.7059494957833619
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26256,135,0.77 [0.47-1.27],0.2990243808339721
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22402,262,0.63 [0.44-0.91],0.014776279560325
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26391,69,0.67 [0.33-1.34],0.253610970889198
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26385,63,0.57 [0.27-1.18],0.1292660421272747
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22192,52,0.50 [0.21-1.17],0.1116494706277512
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25528,73,0.96 [0.50-1.85],0.9119521464486884
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25157,251,0.76 [0.53-1.10],0.1411621312381979
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27398,523,1.14 [0.89-1.46],0.287106601724124
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27166,291,1.24 [0.89-1.73],0.2015729495149874
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26961,86,0.77 [0.41-1.46],0.4257626466963773
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27437,1982,0.89 [0.78-1.01],0.0729379581050437
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24623,1929,0.86 [0.76-0.98],0.0255781456960675
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22200,60,0.63 [0.29-1.36],0.2395899343924745
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24683,119,0.87 [0.51-1.48],0.615865335448692
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22433,293,0.80 [0.57-1.13],0.2069829632432639
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22188,48,1.09 [0.49-2.43],0.8252964664201381
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25344,3204,0.77 [0.70-0.86],1.217392482651902e-06
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22344,204,0.61 [0.40-0.93],0.0218804233774969
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22690,550,0.76 [0.59-0.98],0.0313029175779126
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27736,377,1.03 [0.77-1.36],0.8610870239662964
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27545,186,1.41 [0.96-2.06],0.0797784778354837
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22242,102,0.70 [0.39-1.26],0.2352781413241566
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22195,55,0.46 [0.20-1.06],0.0690494181906248
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26933,2369,0.92 [0.82-1.03],0.1625215490690414
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22352,212,1.18 [0.81-1.72],0.3953479496090714
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22359,219,0.89 [0.60-1.31],0.538910400019212
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22684,544,0.83 [0.65-1.07],0.1554117754081203
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22236,96,0.92 [0.51-1.67],0.786807094469361
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27535,176,1.39 [0.94-2.07],0.099405791363269
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22776,636,0.96 [0.76-1.20],0.6981925161366151
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22711,571,0.92 [0.72-1.17],0.49703391280747
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24976,70,1.24 [0.65-2.36],0.5080251872271739
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26924,4784,0.84 [0.77-0.92],6.42721486592702e-05
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24643,79,0.60 [0.31-1.18],0.1368093941052727
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24654,90,0.80 [0.43-1.46],0.4640795841287323
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27641,2124,0.78 [0.69-0.88],7.108121268319841e-05
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27646,2123,0.78 [0.69-0.88],6.930546967335751e-05
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24645,81,0.99 [0.53-1.85],0.9818193621339468
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27429,1618,0.85 [0.74-0.98],0.0278659530042489
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23691,1551,0.87 [0.75-1.01],0.074167171909535
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27827,191,0.90 [0.60-1.35],0.6136342587387071
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26933,58,1.11 [0.53-2.33],0.7902821342592445
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25942,131,1.27 [0.80-2.03],0.309202837317587
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26012,201,0.95 [0.64-1.42],0.8018558221175603
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22410,270,0.82 [0.58-1.18],0.2852092423806674
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25972,139,1.12 [0.70-1.79],0.6300714966264378
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1739,47,1.08 [0.49-2.38],0.8561856207501045
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,1.02 [0.68-1.53],0.9392052332613036
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25860,27,0.53 [0.17-1.65],0.2712494986460506
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1723,32,2.28 [1.00-5.24],0.0513333056270839
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27349,1516,0.56 [0.48-0.65],6.841269068692445e-14
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27220,345,1.27 [0.94-1.71],0.1222727262825905
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25398,492,1.06 [0.83-1.36],0.6351499774234295
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22884,744,0.75 [0.61-0.94],0.0107982817390031
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27741,233,1.04 [0.72-1.50],0.8421128935439361
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26816,57,0.79 [0.36-1.73],0.5575262212526105
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26278,903,0.81 [0.67-0.99],0.0364768375577823
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26860,101,0.82 [0.46-1.48],0.5196428070516648
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26794,35,0.86 [0.32-2.30],0.7565689469888945
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26912,153,1.23 [0.78-1.93],0.3680267701302593
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18074,1508,0.75 [0.65-0.88],0.0002396868928058
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,AV-block,24364,248,0.65 [0.44-0.95],0.0255280107645318
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27798,312,1.05 [0.77-1.44],0.76109892119827
