Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.02 [0.85-1.22],0.8553321963864327
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,0.87 [0.56-1.36],0.5332925449780932
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,0.97 [0.73-1.30],0.8432416579722279
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,0.88 [0.71-1.09],0.2382035735458293
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Haemangioma, any site",27530,135,0.88 [0.71-1.08],0.2196478412114751
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.95 [0.86-1.05],0.2773540292388792
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,1.05 [0.92-1.21],0.4456249982170409
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,1.13 [0.77-1.65],0.5439348783591108
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,1.03 [0.86-1.23],0.7800485024806971
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,0.92 [0.73-1.16],0.4655051350687746
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.97 [0.81-1.16],0.740775523816442
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,1.13 [0.85-1.51],0.4036110816979154
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,1.13 [0.86-1.49],0.3831163410716546
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,1.06 [0.78-1.45],0.712430791556477
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,0.99 [0.81-1.21],0.9357027587923776
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,1.14 [0.91-1.44],0.2649755875480171
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,1.05 [0.81-1.35],0.7239502259867867
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,1.19 [0.84-1.70],0.3254597382974199
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,1.15 [0.89-1.48],0.3009854263592422
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Melanocytic naevi,27336,233,1.14 [0.98-1.32],0.0987633500905384
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,1.18 [0.92-1.53],0.1939255900160523
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Melanoma in situ,22440,89,1.01 [0.78-1.30],0.958482070556669
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,1.02 [0.79-1.33],0.8564205075513263
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.16 [0.96-1.40],0.1223307017016567
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,0.95 [0.81-1.12],0.5692630138470858
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,1.44 [1.15-1.81],0.0015088746961693
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,0.91 [0.76-1.10],0.3162351119214095
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.03 [0.95-1.11],0.5310768109894053
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.02 [0.95-1.10],0.5667072650644096
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,0.97 [0.86-1.10],0.6632270916510377
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,1.23 [0.98-1.54],0.0768656218889516
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.30 [0.99-1.70],0.0575950359333001
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.08 [1.04-1.13],0.0003798993860542
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,1.06 [0.72-1.57],0.7608607070388681
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.49 [1.10-2.03],0.0100324645806666
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.09 [1.03-1.16],0.0028116735511222
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.09 [1.03-1.16],0.0028116735511222
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,0.99 [0.74-1.32],0.9333421843812372
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.12 [1.05-1.19],0.0007000135687612
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,0.90 [0.72-1.12],0.3513581153249001
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,1.03 [0.74-1.43],0.8583951074378167
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,1.03 [0.75-1.40],0.8739908662436707
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,1.07 [0.92-1.25],0.3873764316106248
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.56 [1.20-2.04],0.0010150474629391
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,0.91 [0.77-1.08],0.2875022544860497
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.15 [0.94-1.41],0.1701339933145183
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.08 [0.93-1.25],0.3365779986026926
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,1.06 [0.79-1.42],0.6949581785292154
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.56 [1.18-2.05],0.0017047730212868
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.32 [0.97-1.78],0.0754955655385139
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.40 [1.08-1.81],0.0101915577631335
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.99 [0.85-1.15],0.8958481254048253
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.06 [0.96-1.18],0.2479575957830633
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,0.94 [0.81-1.08],0.3722779807919611
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.33 [1.05-1.70],0.0190411377936716
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.03 [0.98-1.09],0.2380028029099712
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.05 [0.99-1.11],0.0988146407012285
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.25 [0.93-1.68],0.1409288999436419
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.18 [0.95-1.46],0.125678350346687
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.16 [1.01-1.33],0.0386015830945855
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,1.24 [0.89-1.73],0.213828139277867
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.12 [1.08-1.17],4.611098590711372e-08
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.13 [0.95-1.34],0.1552046814312414
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.17 [1.06-1.30],0.0016931697390526
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.14 [1.01-1.28],0.0355162110305518
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.22 [1.03-1.44],0.0191468539215353
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.13 [0.90-1.43],0.2939818876214945
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,1.22 [0.90-1.66],0.192536414636069
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.05 [1.00-1.10],0.0757676985786159
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.23 [1.05-1.44],0.0118111385842417
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.32 [1.13-1.55],0.0003753939499552
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.14 [1.03-1.26],0.0133940860416373
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.08 [0.85-1.38],0.5360991244984843
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.18 [0.99-1.40],0.0638837551515991
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,0.97 [0.88-1.07],0.5913521585901156
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.10 [1.00-1.21],0.0578512373551133
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,1.19 [0.91-1.56],0.2128629162949312
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.10 [1.06-1.14],6.140681540883045e-08
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.94 [0.71-1.23],0.6299203316492397
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,1.00 [0.77-1.28],0.970768523876518
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.02 [0.97-1.08],0.4392772941443081
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.02 [0.97-1.08],0.4264903281364136
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,1.12 [0.87-1.45],0.3767131898960675
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.08 [1.02-1.14],0.0119907837233909
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.07 [1.01-1.14],0.0267794182570552
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.09 [0.91-1.29],0.3511874347298829
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.32 [0.98-1.78],0.0637741759829042
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,0.99 [0.80-1.21],0.8897607894988238
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.21 [1.03-1.42],0.0226249284598032
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.26 [1.09-1.45],0.0014062989694644
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.15 [0.95-1.40],0.1543178721371379
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,1.15 [0.82-1.61],0.4134478681545473
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.17 [0.99-1.39],0.0660692687710048
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,1.34 [0.85-2.10],0.2098640010359646
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,1.18 [0.78-1.77],0.4301631452896507
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.16 [1.09-1.23],2.441060527945381e-06
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,0.96 [0.84-1.09],0.5173409215109364
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.08 [0.98-1.20],0.1359603110051084
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.07 [0.98-1.16],0.158088036599114
