Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.35 [0.85-2.13],0.1993680634645178
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,1.21 [0.74-2.00],0.4476119443530945
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,1.01 [0.89-1.15],0.8901461600293352
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.73 [0.43-1.25],0.2529375742967077
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.13 [0.67-1.89],0.6536887896438885
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,0.91 [0.60-1.38],0.6598660850453513
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.11 [0.80-1.53],0.5226056008339124
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,1.14 [0.89-1.47],0.305963917325131
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.81 [0.60-1.09],0.1686927227687577
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.85 [0.47-1.56],0.6065969662596217
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.83 [0.57-1.22],0.3554606840709361
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.95 [0.73-1.25],0.7396734117128103
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.25 [1.05-1.49],0.0114414238267009
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.96 [0.74-1.25],0.7630638496883537
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.71 [0.46-1.08],0.1080640146550923
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.94 [0.65-1.35],0.7386163020448454
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,1.45 [0.77-2.70],0.2464687236972262
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,1.25 [0.75-2.09],0.3911900784152178
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.16 [0.82-1.64],0.3950948712416475
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.15 [0.81-1.63],0.4301120909623869
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.96 [0.79-1.16],0.6517035856589093
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,1.18 [0.92-1.50],0.1872057750840547
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,1.75 [1.06-2.90],0.0295119938465552
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,1.07 [0.77-1.48],0.6950064419360983
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.81 [0.51-1.28],0.3711150084357723
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.11 [0.81-1.53],0.5216984689371362
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.32 [0.82-2.12],0.2450760954028356
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.47 [0.93-2.33],0.0973542132772565
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.12 [0.61-2.03],0.7210732012985448
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.01 [0.70-1.46],0.9680875054007384
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.30 [0.87-1.94],0.1926978169862838
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.50 [1.02-2.21],0.0409194090167127
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.70 [0.32-1.53],0.3730779371741325
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.42 [0.93-2.17],0.1055157753348486
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Melanocytic naevi,23318,195,0.92 [0.68-1.25],0.6084889477459116
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.13 [0.69-1.83],0.6279211087994753
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Melanoma in situ,19119,72,0.69 [0.40-1.18],0.1759041249921161
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.68 [1.17-2.41],0.0050504111175348
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.78 [1.38-2.28],6.4812748109794615e-06
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.12 [0.83-1.50],0.4624143788284723
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.69 [1.19-2.39],0.0031758157081832
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,0.94 [0.66-1.33],0.7148935404624546
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.08 [0.94-1.25],0.2915231810011307
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.05 [0.91-1.21],0.483123530764821
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.20 [0.98-1.47],0.0842727601461866
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.41 [0.96-2.07],0.0766786808287558
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.30 [0.85-2.00],0.2268262928474207
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.21 [1.12-1.30],7.338703117796347e-07
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.51 [0.82-2.80],0.1860034931597888
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,2.19 [1.64-2.92],9.86045756391983e-08
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.28 [1.16-1.42],1.9172126119568323e-06
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.28 [1.16-1.42],1.9172126119568323e-06
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.27 [0.80-2.00],0.3063467910433237
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.11 [0.98-1.25],0.0955432033681926
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.35 [0.95-1.90],0.0935329060957894
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.58 [1.01-2.45],0.0427786259794304
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.95 [0.52-1.71],0.8536763257063258
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.70 [1.40-2.06],4.829323235196351e-08
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.77 [1.21-2.60],0.0032788454333197
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.51 [1.19-1.91],0.0007121546470144
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.05 [0.72-1.53],0.8117289501673464
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.27 [0.98-1.64],0.0713144099995432
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.23 [0.70-2.16],0.4814583212777423
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.59 [1.08-2.33],0.0179633353167377
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.01 [0.54-1.92],0.9678636121045592
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.54 [0.98-2.40],0.0585660367360012
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.16 [0.89-1.53],0.2792370487652932
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.03 [0.84-1.27],0.7574368839194269
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.98 [0.75-1.28],0.8835132193213505
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.28 [0.80-2.04],0.2991988476202479
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.99 [0.90-1.10],0.8573886232298416
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.01 [0.91-1.12],0.8939644023821758
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.46 [0.90-2.37],0.127230986656016
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.29 [0.91-1.84],0.1571806999808998
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.25 [0.98-1.59],0.0678264222461586
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.20 [0.67-2.14],0.5461410264400488
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.15 [1.06-1.24],0.0003464156153421
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.48 [1.18-1.86],0.0007757604418106
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.31 [1.11-1.54],0.0014878449645215
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.93 [0.73-1.19],0.5855069747539228
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.06 [0.75-1.49],0.7444435911485316
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.37 [0.96-1.94],0.0809798610048583
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.31 [0.80-2.14],0.2884476108829378
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.00 [0.91-1.10],0.9461099894812676
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.34 [1.02-1.75],0.033877792061702
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.56 [1.23-1.97],0.0002128081927149
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.13 [0.94-1.35],0.1961048436513308
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.58 [1.12-2.22],0.0084387227267032
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.02 [0.71-1.45],0.9191414155941452
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.09 [0.92-1.30],0.3209929045500967
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.40 [1.20-1.63],1.4541407490581624e-05
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.73 [1.25-2.40],0.0009410201327283
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.16 [1.09-1.23],2.6543200807483766e-06
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.96 [0.57-1.63],0.8793991277565484
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.10 [0.69-1.74],0.6978744969982786
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.93 [0.84-1.02],0.1301551655321151
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.93 [0.84-1.02],0.13674824437918
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,1.04 [0.65-1.68],0.8568408063947646
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.06 [0.95-1.18],0.3138947567249314
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.25 [1.13-1.39],1.6824258846480044e-05
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.33 [1.00-1.79],0.0532866601689276
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.23 [0.66-2.27],0.5128936336636774
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.41 [1.03-1.92],0.0304929306698679
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.31 [0.99-1.72],0.0568265784206083
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.41 [1.13-1.77],0.002586190443297
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.39 [1.01-1.90],0.0437920884644201
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.17 [0.61-2.25],0.6417187987658726
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.45 [1.07-1.95],0.0149814540603147
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.53 [0.79-2.98],0.2072272488536619
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,1.00 [0.41-2.43],0.99658237545659
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.13 [1.01-1.26],0.0317816836404643
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.01 [0.79-1.29],0.938188039285602
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.23 [1.02-1.48],0.0283670487362319
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.27 [1.10-1.48],0.0012317488735381
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.20 [0.92-1.57],0.1737746713868749
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.17 [0.63-2.16],0.6213130101165141
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.12 [0.97-1.29],0.1249970254479276
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.02 [0.64-1.64],0.9258718607783208
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.69 [0.98-2.94],0.0608616689429464
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.45 [1.08-1.94],0.0127408240917301
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.11 [0.99-1.25],0.064951296831078
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.80 [0.58-1.09],0.1606533870235602
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.78 [0.59-1.02],0.0711424608161743
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.32 [0.94-1.85],0.1142049752015885
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.77 [0.50-1.18],0.2249512332620181
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.99 [0.60-1.64],0.9717349274871944
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.41 [0.71-2.77],0.3242502383171401
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.04 [0.89-1.23],0.6046239486504312
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.10 [0.99-1.23],0.0845835580711864
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.07 [1.01-1.12],0.0118137135612488
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.24 [0.97-1.60],0.0897241274227793
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.39 [0.84-2.30],0.195928834538187
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.17 [1.01-1.35],0.0405562948670582
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.06 [1.00-1.12],0.0552597625854253
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.06 [1.00-1.12],0.0550438927556464
