Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24077,33,1.45 [0.96-2.19],0.0779191615498908
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,1.02 [0.83-1.26],0.8542258983668269
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,0.91 [0.61-1.35],0.6245179692767204
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,1.13 [0.84-1.51],0.4216579784100009
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,1.03 [0.87-1.22],0.732583609861309
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.34 [0.99-1.83],0.0573057367102705
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,1.08 [0.78-1.48],0.6521353740493234
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,1.00 [0.92-1.08],0.9612483342783102
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,1.19 [0.90-1.59],0.2206288714022595
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.06 [0.77-1.45],0.7124984701456463
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,0.98 [0.78-1.24],0.8875721729538336
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.03 [0.84-1.25],0.787378159247605
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,0.97 [0.82-1.14],0.6928773384562221
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.94 [0.79-1.11],0.4340384022466661
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.82 [0.59-1.13],0.2248435966843174
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.80 [0.64-0.99],0.0439629025308584
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,0.96 [0.82-1.12],0.5862385575058344
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,0.99 [0.88-1.11],0.8248132347429922
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,0.95 [0.81-1.11],0.53439243213635
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.85 [0.68-1.06],0.1547946987917829
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.01 [0.82-1.24],0.9167445523163216
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,1.07 [0.68-1.69],0.7635817417388416
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.05 [0.76-1.46],0.7733328186277468
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.90 [0.72-1.13],0.3720870671887755
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.91 [0.73-1.14],0.4097998398553072
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.99 [0.89-1.10],0.8489012962788081
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,1.07 [0.93-1.24],0.3514238034522153
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,1.42 [0.94-2.14],0.0955886651714571
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.09 [0.90-1.32],0.392088105384846
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.95 [0.74-1.23],0.7132846670465984
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.94 [0.78-1.14],0.5392879236985471
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.25 [0.92-1.71],0.1590338169433701
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.22 [0.90-1.67],0.2058948668846396
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.09 [0.76-1.55],0.6479855739727349
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.12 [0.90-1.39],0.3171925336112878
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.23 [0.96-1.59],0.1049181964279074
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.31 [0.99-1.73],0.0615373763418169
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.32 [0.88-1.96],0.1789077341966578
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.96 [0.72-1.29],0.7873299870829525
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.09 [0.92-1.29],0.309846157915473
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.25 [0.94-1.67],0.1274158041801491
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Melanoma in situ,19566,77,0.98 [0.74-1.30],0.8945304366567333
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.00 [0.74-1.34],0.9759068511866158
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.26 [1.02-1.56],0.0313657105653754
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,1.00 [0.84-1.19],0.9869675416580084
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.61 [1.24-2.10],0.000368996840734
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,0.90 [0.74-1.10],0.2948351059194815
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,0.97 [0.89-1.06],0.562694971239103
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,0.98 [0.90-1.07],0.6548299786472955
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,0.94 [0.82-1.08],0.3712844306913403
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.28 [0.98-1.67],0.0661016758369899
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.28 [0.96-1.70],0.0884847306495141
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.11 [1.05-1.16],4.0954701977355545e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,0.93 [0.57-1.50],0.7640424488555477
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.75 [1.24-2.48],0.0013826050845669
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.10 [1.03-1.18],0.0051222026514338
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.10 [1.03-1.18],0.0051222026514338
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.08 [0.80-1.46],0.6108528341052066
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.20 [1.11-1.29],2.342763981802571e-06
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.95 [0.74-1.21],0.6614156398549127
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.41 [0.98-2.02],0.061355197670454
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.07 [0.77-1.49],0.6892807201407063
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.21 [1.02-1.43],0.0261665336167104
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.18 [0.85-1.63],0.336669804358304
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.98 [0.82-1.18],0.8581495658892948
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.17 [0.93-1.46],0.1840772623312893
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.12 [0.94-1.32],0.2050725118223932
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.19 [0.86-1.66],0.2883692138847833
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.56 [1.14-2.14],0.0052431027706964
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.64 [1.14-2.35],0.0069998797296177
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.49 [1.08-2.05],0.0155214580224667
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.02 [0.86-1.22],0.7798332349597155
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.10 [0.97-1.24],0.1284371490140518
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.92 [0.79-1.08],0.3209717078946086
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.27 [0.93-1.73],0.1349519240282392
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.01 [0.95-1.07],0.7865794141676274
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.03 [0.97-1.09],0.4062337093796038
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.36 [0.95-1.93],0.0919411234682104
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.04 [0.81-1.32],0.7792559919647553
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.19 [1.02-1.40],0.0265422486631134
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.07 [0.73-1.57],0.7098173494049664
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.10 [1.05-1.15],6.444841394623173e-05
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.24 [1.04-1.49],0.0190711416279125
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.24 [1.10-1.38],0.0002205295726353
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.14 [1.00-1.31],0.0562940539567125
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.20 [0.98-1.47],0.0776839626677888
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.54 [1.20-1.98],0.0008360635606399
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.51 [1.07-2.13],0.0178801497092057
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.01 [0.96-1.07],0.618270706303772
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.35 [1.12-1.62],0.0016346675750312
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.27 [1.06-1.54],0.0113323471860899
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.10 [0.98-1.24],0.0895204840756715
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.19 [0.89-1.60],0.2458464273366611
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.18 [0.96-1.45],0.1195474398171013
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.12 [1.01-1.25],0.0314442963427017
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.22 [1.09-1.36],0.0006030314030027
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.40 [1.04-1.90],0.0285404138432906
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.10 [1.06-1.15],5.003555557265361e-07
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.89 [0.65-1.21],0.4549856326533896
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.18 [0.90-1.56],0.2378321304558663
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.98 [0.92-1.03],0.4063080715663986
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.98 [0.92-1.04],0.4348430138900211
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.09 [0.82-1.45],0.5627633532073025
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.08 [1.01-1.15],0.0260108175114769
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.14 [1.07-1.22],0.0001075274868829
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.34 [1.10-1.62],0.0035890633015736
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.17 [0.79-1.72],0.430741213880755
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,1.06 [0.85-1.33],0.6083181296091404
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.10 [0.91-1.32],0.3358280106016909
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.30 [1.11-1.54],0.0015549465966667
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.25 [1.00-1.56],0.0488783896161861
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.16 [0.78-1.72],0.4571956368607237
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.23 [1.01-1.50],0.0377791502934227
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.63 [0.99-2.69],0.0537021223474873
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.96 [0.58-1.58],0.8648291630927569
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.09 [1.02-1.17],0.0104202006653724
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.05 [0.91-1.21],0.5066298219427781
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.10 [0.98-1.24],0.1046862415048154
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.09 [0.99-1.21],0.075343354892097
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.84 [0.70-0.99],0.0424978440591012
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,0.96 [0.66-1.40],0.8342943481795817
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.09 [1.00-1.19],0.0571280054334921
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.94 [0.71-1.25],0.6825356292964169
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.21 [0.77-1.89],0.418103357766919
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.14 [0.92-1.40],0.2278756447323254
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.08 [1.00-1.15],0.0413614739624996
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,AV-block,21142,213,0.96 [0.81-1.14],0.6288765082073313
