Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.51 [0.75-3.03],0.2473933325422897
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.12 [0.91-1.37],0.2878349234721479
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.02 [0.94-1.10],0.6915856273923984
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.02 [0.94-1.10],0.7003448780426833
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,0.99 [0.38-2.60],0.985948573866221
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,0.67 [0.41-1.11],0.1236245437967297
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.21 [0.62-2.39],0.5728759774574537
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,0.92 [0.76-1.11],0.390971629301403
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,0.77 [0.40-1.47],0.4325776721182502
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,1.04 [0.90-1.20],0.5836109136484411
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,0.87 [0.65-1.16],0.3402338927051089
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,1.27 [0.93-1.74],0.1376139997815254
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,1.09 [0.86-1.39],0.4604903961120093
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,1.11 [0.86-1.45],0.4209219255690271
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,1.47 [0.86-2.51],0.1635127530002979
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,0.87 [0.59-1.31],0.5141586022968385
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,1.43 [0.59-3.47],0.4287711543040617
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,0.77 [0.33-1.80],0.5513350762020998
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20942,318,0.86 [0.62-1.19],0.3558801578220977
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,1.63 [0.91-2.92],0.1034309162824041
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,1.44 [0.99-2.10],0.0565358221569181
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20771,147,0.88 [0.55-1.42],0.6070000276219955
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22335,73,0.64 [0.31-1.31],0.2203503060129359
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22303,41,0.42 [0.16-1.14],0.088747489976
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22689,30,1.56 [0.67-3.62],0.3054830837514614
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,134,0.78 [0.47-1.30],0.3474141038852458
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21303,679,1.05 [0.85-1.30],0.6412825034715917
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22764,36,0.86 [0.32-2.32],0.7693175296475472
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23283,447,0.93 [0.71-1.22],0.6008288186121343
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,0.80 [0.57-1.14],0.2188715261603789
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23124,465,1.01 [0.78-1.31],0.9592719140392472
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,0.63 [0.42-0.92],0.0184541844048311
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23071,246,1.22 [0.88-1.70],0.2332926506266266
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22544,282,0.98 [0.70-1.37],0.9130901425352956
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23365,386,1.02 [0.77-1.36],0.8981576009633733
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23699,502,1.09 [0.85-1.39],0.4844896758399754
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20809,185,1.16 [0.78-1.72],0.4567853881070853
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,0.80 [0.56-1.15],0.2277408717784402
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22793,134,1.12 [0.70-1.79],0.6404148225085851
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23492,460,0.86 [0.65-1.12],0.2675895947300459
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23468,500,0.86 [0.66-1.11],0.2380645675023311
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23085,62,0.85 [0.41-1.76],0.6582328484864122
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22872,36,0.65 [0.24-1.79],0.4048212159108779
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23286,182,1.03 [0.68-1.55],0.8946108066853272
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23234,172,1.06 [0.69-1.62],0.7925692036974805
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Varicose veins,22642,380,1.01 [0.75-1.34],0.9637686342529728
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22846,84,0.46 [0.23-0.91],0.026248915912879
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23587,606,0.98 [0.78-1.23],0.8471430751503439
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23734,198,1.48 [1.05-2.08],0.0238328619719849
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21111,1598,1.05 [0.91-1.21],0.5024695513351547
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3735,1.07 [0.98-1.18],0.1165171864269674
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23709,235,1.57 [1.16-2.12],0.0037032894738009
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21231,1718,1.05 [0.91-1.20],0.5145170641748502
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19590,77,0.76 [0.38-1.50],0.4261645177704741
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Smoking dependency,23420,1037,1.33 [1.15-1.54],0.0001736335945391
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20717,1204,1.26 [1.09-1.45],0.0016878679461498
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Vascular dementia,23349,90,0.87 [0.48-1.60],0.6625937429648232
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23770,322,0.80 [0.58-1.12],0.1950668888135299
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16263,51,1.23 [0.60-2.54],0.5660654651786227
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Bell's palsy,21911,70,1.63 [0.93-2.85],0.0888620603947989
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22392,551,1.00 [0.78-1.27],0.9818120848657034
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23419,186,1.17 [0.79-1.74],0.4240140564491221
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23705,235,0.76 [0.51-1.12],0.1596683085028264
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23346,37,1.08 [0.44-2.63],0.8702640131276191
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,0.88 [0.37-2.13],0.7854781702100491
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23275,42,1.13 [0.49-2.63],0.7717643255856405
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,0.90 [0.62-1.30],0.5616721298856796
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23410,1140,0.99 [0.84-1.17],0.9051009989537806
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23728,308,1.00 [0.73-1.38],0.979723170095068
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,0.96 [0.86-1.08],0.5357994060288472
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23454,41,1.65 [0.81-3.36],0.1676360251116277
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Hemiplegia,23657,187,0.86 [0.56-1.31],0.4764375884003354
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23288,55,0.97 [0.46-2.05],0.9397421189654216
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23754,65,1.10 [0.56-2.17],0.7795046667618367
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21954,113,1.10 [0.66-1.85],0.7121684346021638
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21896,55,0.85 [0.39-1.86],0.6772843500788917
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Memory loss,23240,93,1.19 [0.69-2.07],0.5252270335830549
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Migraine,22708,438,1.01 [0.77-1.32],0.9672515864839007
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23672,397,1.04 [0.78-1.37],0.8083340198298027
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16350,113,1.27 [0.78-2.06],0.339567054638686
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23572,126,1.02 [0.62-1.68],0.9249994718720872
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23047,1206,1.03 [0.88-1.21],0.7124758150653634
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Neurological diseases,22369,3210,0.99 [0.89-1.09],0.8187138405765544
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23436,127,1.04 [0.64-1.69],0.8801581433724752
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22208,367,1.17 [0.89-1.55],0.2634436500986883
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23717,196,1.27 [0.88-1.84],0.2020520752841357
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19219,578,0.88 [0.69-1.12],0.3007841212616172
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23291,58,1.33 [0.69-2.58],0.3954537152605245
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23344,111,1.11 [0.66-1.87],0.6855084027599951
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23564,144,1.05 [0.66-1.66],0.8384613256877248
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21919,78,1.45 [0.83-2.55],0.1902478456518539
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22336,66,1.52 [0.83-2.78],0.1767816070252185
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23668,435,1.18 [0.92-1.53],0.195287134103878
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22612,342,0.94 [0.69-1.28],0.6931471607389537
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23748,144,0.96 [0.59-1.54],0.8607235865838287
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23306,73,1.41 [0.78-2.54],0.2505726385545957
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23769,78,0.90 [0.47-1.74],0.755490357890254
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23619,276,0.94 [0.66-1.32],0.7080662448619797
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23555,34,1.35 [0.58-3.13],0.4897709398790303
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23760,138,1.16 [0.74-1.83],0.514802998673111
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21902,61,0.76 [0.35-1.63],0.4767635275537375
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23770,325,0.80 [0.57-1.11],0.1771538870938493
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23309,87,0.83 [0.45-1.55],0.5596415672092018
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23255,93,0.85 [0.46-1.56],0.5965046589261391
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23370,424,1.01 [0.77-1.33],0.9189377260404682
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23643,138,1.00 [0.62-1.63],0.9896129196872304
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22805,51,1.82 [1.01-3.28],0.0477558056142234
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22802,48,0.50 [0.20-1.24],0.1334075306721914
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23663,57,0.96 [0.45-2.04],0.9234935580487909
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23520,147,1.11 [0.70-1.75],0.6578699030478836
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1475,30,0.52 [0.16-1.63],0.259968038273352
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1761,56,0.82 [0.37-1.79],0.6181192840095735
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23244,82,1.06 [0.58-1.96],0.8438369092174834
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,1.18 [0.98-1.40],0.0763955119936491
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23402,648,1.08 [0.87-1.35],0.4653299922447622
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23014,260,1.00 [0.71-1.42],0.9882889925682364
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23693,747,0.95 [0.77-1.17],0.6440076282836171
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23758,61,1.66 [0.93-2.97],0.0877829075278818
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23625,679,0.88 [0.70-1.10],0.2525145083615074
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23732,359,1.16 [0.88-1.55],0.2982261659876591
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23685,184,0.80 [0.52-1.24],0.3254982207350697
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22792,38,0.65 [0.24-1.74],0.3932189234686422
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22796,42,1.57 [0.79-3.13],0.1983697355903388
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22815,61,0.67 [0.31-1.46],0.3148740186606482
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23691,619,0.80 [0.63-1.01],0.0614915141732315
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23221,149,0.63 [0.38-1.04],0.0729933602974896
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23003,57,0.74 [0.33-1.65],0.4624326109188924
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23463,90,1.38 [0.81-2.35],0.2391451850387471
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23651,278,1.14 [0.82-1.57],0.4404260681421409
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23126,180,0.74 [0.47-1.16],0.1862179326507785
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23620,119,0.64 [0.36-1.12],0.1171588003195468
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23475,403,0.89 [0.67-1.19],0.4218709912604891
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23300,138,0.92 [0.56-1.50],0.7335971675451872
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22204,2210,1.01 [0.89-1.13],0.9307982976759788
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23618,245,1.22 [0.87-1.71],0.2517403525749038
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23748,144,1.32 [0.86-2.02],0.2018201275889554
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23086,332,1.30 [0.98-1.73],0.068037199014147
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23431,58,1.11 [0.54-2.30],0.7695343502211327
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23746,49,1.76 [0.95-3.28],0.0740085912342915
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22837,83,1.03 [0.56-1.91],0.916887616529786
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22881,127,1.06 [0.65-1.74],0.8032565751704343
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22802,93,1.56 [0.96-2.54],0.0735451298569411
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23003,57,1.54 [0.83-2.87],0.1694214465874463
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22765,56,0.76 [0.34-1.69],0.4959244515387287
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23176,104,0.68 [0.37-1.23],0.202720415140445
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23230,158,0.71 [0.44-1.16],0.1697811970466087
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22865,111,1.53 [0.97-2.42],0.0683225663457684
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22791,82,1.58 [0.95-2.64],0.0795376986152804
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22767,58,0.93 [0.43-1.98],0.8464372908919376
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21817,1823,0.99 [0.87-1.13],0.8590010109370855
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22829,75,1.38 [0.77-2.45],0.2775049258930708
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23541,379,0.88 [0.65-1.19],0.40134322267707
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23202,40,0.52 [0.19-1.40],0.1962931054805361
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23310,148,1.14 [0.73-1.79],0.5673726163911155
ERI1,3'-5' exoribonuclease 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23546,101,1.41 [0.85-2.31],0.1798576991692428
ERI1,3'-5' exoribonuclease 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23731,94,0.93 [0.52-1.68],0.8198964553648393
ERI1,3'-5' exoribonuclease 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23666,124,1.59 [1.05-2.43],0.0297157686183617
ERI1,3'-5' exoribonuclease 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23509,64,1.36 [0.72-2.56],0.3474793138036778
ERI1,3'-5' exoribonuclease 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23511,66,0.74 [0.36-1.54],0.4253987267634229
ERI1,3'-5' exoribonuclease 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23677,702,1.16 [0.94-1.42],0.159823834727238
ERI1,3'-5' exoribonuclease 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23456,481,1.17 [0.91-1.49],0.221312121976441
ERI1,3'-5' exoribonuclease 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23078,103,1.15 [0.68-1.96],0.6035110376488793
ERI1,3'-5' exoribonuclease 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23048,73,0.79 [0.39-1.59],0.5099264033870448
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23530,74,0.64 [0.31-1.32],0.2302251828819938
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23664,208,0.85 [0.57-1.29],0.4469868693325872
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23512,56,1.28 [0.64-2.58],0.4852482866414678
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,All influenza,22287,113,1.00 [0.59-1.72],0.9901279576886464
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22286,112,0.99 [0.58-1.70],0.976921837108157
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16887,117,0.97 [0.57-1.65],0.904822640630076
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23648,251,1.09 [0.77-1.54],0.6429278137864264
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18433,1822,1.04 [0.91-1.19],0.527540567562063
