Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27757,811,1.05 [0.97-1.13],0.2491983411312814
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27744,82,1.01 [0.79-1.28],0.965398072487905
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27889,197,1.09 [0.94-1.27],0.272306347863097
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27870,178,1.05 [0.90-1.24],0.5169195301755364
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26530,353,1.12 [0.99-1.25],0.0610914282699287
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26448,271,1.02 [0.89-1.16],0.8046615316806682
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26299,132,1.14 [0.94-1.37],0.1758555527911429
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27965,36,0.95 [0.67-1.34],0.7587827476959026
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27912,160,0.95 [0.80-1.12],0.5393153016142713
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27799,47,1.02 [0.75-1.40],0.8876381062612542
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27831,79,1.01 [0.79-1.28],0.9642820297393072
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27713,244,1.12 [0.97-1.28],0.1185426696277378
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27884,70,1.18 [0.91-1.52],0.2075988348668277
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27879,71,1.32 [1.02-1.71],0.0342674551050426
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27694,1246,1.01 [0.95-1.07],0.8655250732125968
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of meninges,27961,82,1.24 [0.97-1.57],0.0838979734942818
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27921,67,1.08 [0.83-1.40],0.5702336246866344
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27956,137,1.10 [0.92-1.32],0.311579156204815
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of ovary,27903,180,1.06 [0.91-1.25],0.4481291819003906
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27967,284,0.98 [0.86-1.11],0.7448622497511916
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27974,254,0.95 [0.83-1.09],0.4634213527705413
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27899,66,0.88 [0.68-1.14],0.3341267963366373
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27970,158,0.87 [0.74-1.03],0.1146002380433381
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27930,285,1.01 [0.89-1.14],0.9240086845811692
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27881,504,0.96 [0.87-1.06],0.4121173296182596
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27969,302,0.94 [0.83-1.07],0.3420491571780606
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Carcinoma in situ of breast,22696,137,0.78 [0.65-0.94],0.007557045859884
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22787,166,0.92 [0.78-1.08],0.3208377622908265
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22767,33,0.76 [0.52-1.10],0.1448340326552061
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22803,69,0.99 [0.77-1.28],0.959546815569065
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27919,139,0.86 [0.71-1.02],0.0890400617096797
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Haemangioma, any site",27920,137,0.84 [0.70-1.01],0.0656658973112477
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Leiomyoma of uterus,26979,597,0.96 [0.88-1.05],0.3652048996803548
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20072,319,0.98 [0.87-1.10],0.695158987310416
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Lymphoid leukaemia,22772,38,0.94 [0.67-1.33],0.735602639830164
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22913,179,1.05 [0.90-1.24],0.5130595035026685
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22850,116,0.94 [0.77-1.15],0.5391065899871503
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22923,189,0.92 [0.79-1.08],0.3102981851523954
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22804,70,1.06 [0.82-1.37],0.6355726490418405
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22808,74,1.23 [0.96-1.59],0.0991136070571419
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22792,58,0.91 [0.69-1.21],0.521927211064762
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22877,143,1.07 [0.89-1.28],0.4619400370439438
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22838,104,1.04 [0.84-1.28],0.7461370987849594
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22818,84,0.96 [0.77-1.22],0.762601578817534
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22777,43,1.20 [0.86-1.66],0.2791731178111364
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22817,83,0.96 [0.76-1.21],0.7229764027373691
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Melanocytic naevi,27723,236,1.09 [0.95-1.25],0.2403077236526819
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27942,82,1.05 [0.83-1.33],0.6726843958429087
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Melanoma in situ,22769,90,1.06 [0.85-1.33],0.6095986828985723
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22818,84,0.96 [0.76-1.20],0.6995319852747534
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22891,157,1.02 [0.86-1.21],0.8360621423921423
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22966,232,0.88 [0.77-1.01],0.0671552570597306
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22831,97,1.12 [0.90-1.39],0.3093195655760292
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,27759,170,0.99 [0.84-1.17],0.932230044120532
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23691,957,0.96 [0.90-1.03],0.2772427676442116
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23731,997,0.97 [0.90-1.03],0.331171001494519
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27681,379,0.99 [0.89-1.10],0.8425947376694383
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25917,104,1.17 [0.94-1.44],0.1563285779552426
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27371,69,1.21 [0.93-1.57],0.1548748055360525
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26946,3035,1.08 [1.04-1.12],0.0001391755761848
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26302,36,0.96 [0.68-1.37],0.8376333534813727
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27573,45,1.30 [0.94-1.80],0.1096992652850669
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27387,1574,1.09 [1.03-1.15],0.0013731735146176
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27387,1574,1.09 [1.03-1.15],0.0013731735146176
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25884,71,0.91 [0.71-1.17],0.4718735821572705
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27568,1302,1.15 [1.08-1.22],3.608163176666072e-06
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27650,122,0.79 [0.65-0.96],0.0157846364410766
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27352,50,1.11 [0.82-1.50],0.5128643711346448
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27359,57,0.97 [0.74-1.29],0.8586026732695451
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27768,240,0.98 [0.85-1.13],0.7773163528194682
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27873,61,1.33 [1.01-1.75],0.0452440105955592
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27732,204,0.87 [0.75-1.01],0.0690045941082487
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26404,138,1.20 [1.00-1.44],0.0511954200442444
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22523,260,1.07 [0.93-1.22],0.3352517568038639
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26533,70,0.99 [0.77-1.28],0.9371457950179616
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26528,65,1.28 [0.97-1.69],0.0788722325695896
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22316,53,1.32 [0.98-1.78],0.0701394339910968
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25663,73,1.04 [0.81-1.34],0.7392473906492615
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25289,252,0.96 [0.84-1.10],0.5966834516634096
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27544,520,0.97 [0.88-1.07],0.5283458488627415
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27316,292,0.97 [0.86-1.10],0.6728895423866029
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27112,88,1.14 [0.91-1.43],0.266662592982943
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27580,1990,1.06 [1.01-1.11],0.0181761875463038
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1938,1.07 [1.02-1.12],0.0094743513296807
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22323,60,1.20 [0.91-1.58],0.2047059055094117
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24816,120,1.06 [0.87-1.29],0.5489353084991242
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22551,288,1.04 [0.92-1.18],0.5123792097783534
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22311,48,1.49 [1.09-2.05],0.0135512970891822
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25482,3219,1.10 [1.05-1.14],2.5599436469818497e-06
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22464,201,0.99 [0.85-1.15],0.8560086425410841
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22805,542,1.06 [0.97-1.16],0.2244705737695246
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27883,377,1.13 [1.01-1.26],0.0341364774724396
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27692,186,1.16 [0.99-1.36],0.065795333110994
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22364,101,0.89 [0.72-1.10],0.2952163503853144
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22318,55,0.98 [0.74-1.31],0.8971781668935842
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27077,2381,1.04 [0.99-1.08],0.1175672530145106
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22473,210,1.05 [0.91-1.22],0.499513699454338
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22481,218,1.23 [1.07-1.43],0.0050927036736661
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22808,545,1.09 [0.99-1.19],0.0727164120500179
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22357,94,1.09 [0.87-1.36],0.4565465395318426
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27682,176,1.13 [0.96-1.33],0.1451256562124188
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22902,639,0.98 [0.90-1.06],0.5913354834252734
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22834,571,1.03 [0.94-1.13],0.480524992541686
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25109,72,1.10 [0.86-1.42],0.4456413148821669
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27062,4799,1.08 [1.05-1.11],2.0143350960545567e-06
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24773,77,0.89 [0.70-1.13],0.3390514094463588
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24784,88,0.94 [0.75-1.18],0.6176449200018536
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27785,2133,1.00 [0.96-1.05],0.8345884399363497
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27791,2133,1.00 [0.96-1.05],0.8456136427750857
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24777,81,1.17 [0.92-1.49],0.1999336143084397
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27567,1624,1.04 [0.99-1.10],0.124282729825403
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23813,1550,1.05 [0.99-1.10],0.1076785394440928
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27974,188,1.02 [0.87-1.19],0.8268813248148873
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27082,58,1.02 [0.77-1.36],0.8690748878438114
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26077,134,0.95 [0.79-1.14],0.5680537587664913
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26145,202,1.14 [0.98-1.32],0.0995129331570389
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22536,273,1.21 [1.06-1.37],0.0053184920197579
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26117,144,1.12 [0.94-1.34],0.2140012728900823
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,50,0.99 [0.73-1.35],0.9485425930212428
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,187,1.09 [0.93-1.28],0.3107242334719664
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25999,26,1.30 [0.84-1.99],0.2359167245926746
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1728,32,1.21 [0.82-1.78],0.343681604573714
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27489,1516,1.16 [1.09-1.22],2.7691786955841586e-07
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27369,345,0.90 [0.80-1.01],0.0705787444729807
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25533,496,1.07 [0.97-1.17],0.1850821920098508
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23005,742,1.07 [0.99-1.16],0.092291985460583
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27886,235,0.88 [0.77-1.01],0.0710698166470929
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26951,54,0.96 [0.72-1.28],0.7900587137394631
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26422,899,1.12 [1.04-1.20],0.0020224070475676
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26995,98,0.88 [0.71-1.09],0.2351998658025573
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26932,35,1.10 [0.77-1.58],0.591036400052058
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27052,155,1.02 [0.86-1.21],0.8541907450447486
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18171,1506,1.03 [0.97-1.09],0.2987114530296092
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,AV-block,24507,249,1.08 [0.94-1.23],0.2941562318803083
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27945,309,0.89 [0.79-1.00],0.0520738801873474
