Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23304,737,1.08 [1.00-1.16],0.0498253225902667
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22095,173,1.09 [0.94-1.26],0.2357541894135907
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23407,37,1.13 [0.83-1.53],0.4360359437302108
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23219,652,1.07 [0.99-1.16],0.0900667634499691
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23205,74,1.19 [0.98-1.44],0.0739298199596559
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23322,163,1.12 [0.96-1.29],0.1399945883550646
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23308,149,1.06 [0.90-1.25],0.4646520719318432
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22201,283,0.96 [0.84-1.10],0.5942480741275502
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22142,224,1.08 [0.94-1.23],0.2677448837403918
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22022,100,1.14 [0.95-1.36],0.1581541020444535
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23384,32,1.07 [0.75-1.51],0.7237225941697332
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23340,137,0.88 [0.71-1.10],0.2565494997183895
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Viral warts,23241,38,0.89 [0.59-1.34],0.5786809518878018
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23272,69,0.91 [0.67-1.22],0.5211064066918029
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm,23165,200,0.97 [0.83-1.14],0.746594400130959
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23315,57,1.03 [0.77-1.36],0.8624655709767877
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23309,58,0.98 [0.72-1.32],0.8784826120443245
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23155,1028,0.96 [0.89-1.03],0.2812424951937549
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of meninges,23383,74,0.82 [0.59-1.13],0.2275510115299694
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23349,58,1.16 [0.93-1.46],0.185454043513553
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23376,114,0.91 [0.72-1.15],0.4179796756482056
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of ovary,23337,148,1.14 [0.99-1.32],0.0702671987476218
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23387,230,1.04 [0.91-1.19],0.5522499628591122
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Caecum,23394,212,0.92 [0.78-1.09],0.3286771921612406
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23328,56,0.81 [0.56-1.17],0.2639762869891812
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Descending colon,23392,130,1.03 [0.86-1.24],0.7350649272241707
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Rectum,23353,237,0.97 [0.84-1.12],0.6783457751199445
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23307,427,0.93 [0.83-1.05],0.2323032251775768
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23392,244,0.97 [0.84-1.13],0.7228369796195095
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Carcinoma in situ of breast,18964,118,0.94 [0.76-1.17],0.5900367017564679
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19034,136,1.04 [0.87-1.24],0.682206785260326
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19031,31,0.58 [0.30-1.12],0.10403337675787
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19056,56,0.89 [0.64-1.25],0.5114010962130274
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23346,123,1.12 [0.95-1.32],0.1881328453705532
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Haemangioma, any site",23347,121,1.12 [0.95-1.33],0.1857767925843052
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Leiomyoma of uterus,22556,486,0.92 [0.82-1.02],0.12283948749811
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Lung cancer and mesothelioma,16808,270,1.13 [1.01-1.25],0.0286632346856975
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Lymphoid leukaemia,19033,33,0.62 [0.33-1.15],0.1275745802041249
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19152,152,0.88 [0.72-1.09],0.2427072707753923
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19094,94,0.90 [0.69-1.16],0.401804340741943
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19165,165,1.02 [0.86-1.20],0.8560649283969712
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19058,58,1.00 [0.76-1.33],0.9815504857421588
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19061,61,1.11 [0.88-1.40],0.3821908286740572
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19048,48,0.70 [0.44-1.12],0.1382810811267213
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19122,122,0.78 [0.60-1.02],0.0648154955386448
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19089,89,0.84 [0.63-1.12],0.2347454139167703
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19070,70,1.04 [0.81-1.33],0.7721863063563323
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19034,34,1.14 [0.84-1.55],0.3877228687201879
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19070,70,1.11 [0.89-1.38],0.3564947151149082
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Melanocytic naevi,23180,204,1.03 [0.89-1.19],0.7256463859047038
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Melanocytic naevi of trunk,23371,69,1.07 [0.84-1.36],0.5921024970492874
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Melanoma in situ,19027,75,0.78 [0.55-1.09],0.143478702923462
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19069,69,0.87 [0.64-1.19],0.3853108419963555
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19129,129,1.15 [0.99-1.34],0.070357026078094
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19200,200,1.14 [1.01-1.29],0.0396781437843343
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19080,80,1.30 [1.12-1.51],0.0005547521519733
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Other benign neoplasms of skin,23215,149,0.91 [0.75-1.12],0.3735983876955815
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19787,787,0.96 [0.88-1.04],0.3287948527704769
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19822,822,0.95 [0.88-1.03],0.2328326391908184
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23134,330,0.98 [0.86-1.11],0.726050383158308
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21712,83,0.88 [0.67-1.17],0.3965621868719797
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22872,68,1.19 [0.98-1.46],0.0826690657028505
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22541,2516,0.98 [0.94-1.02],0.3435692694514142
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22039,27,0.77 [0.43-1.36],0.3629236027735576
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23066,43,0.81 [0.53-1.25],0.3466260730801537
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22907,1278,0.97 [0.91-1.03],0.3233696969303521
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22907,1278,0.97 [0.91-1.03],0.3233696969303521
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21694,65,1.14 [0.91-1.42],0.2483658210863252
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23058,1046,0.95 [0.88-1.02],0.1635024736640282
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23124,101,1.13 [0.95-1.36],0.1681143841927808
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22847,43,1.00 [0.72-1.40],0.9972878447380958
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22856,52,0.86 [0.60-1.25],0.4294874849881913
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23221,198,1.04 [0.90-1.21],0.556194875602377
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23313,53,0.78 [0.52-1.17],0.2322534086426157
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23191,168,1.13 [0.98-1.30],0.0840326878517523
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22124,112,0.94 [0.76-1.18],0.6133315966937717
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18855,202,0.97 [0.82-1.14],0.6782090612561369
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22192,55,0.84 [0.58-1.23],0.3690239669586193
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22191,54,0.83 [0.56-1.21],0.3244349635124787
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18696,43,1.24 [0.98-1.57],0.0686522450998345
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21479,53,0.94 [0.68-1.30],0.70813441673583
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21176,210,0.94 [0.80-1.10],0.440671769546804
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23035,405,0.89 [0.78-1.01],0.0633605458549078
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22882,252,0.86 [0.73-1.02],0.0758329194740152
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22688,58,0.91 [0.66-1.26],0.5652577560555354
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23083,1657,1.00 [0.94-1.05],0.8939299545226227
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20756,1620,1.00 [0.95-1.06],0.9080835706972328
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18700,47,1.06 [0.79-1.43],0.6971108304385087
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20808,101,1.05 [0.86-1.29],0.6267628829420385
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18897,244,0.94 [0.81-1.10],0.4438968623486523
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18694,41,0.95 [0.66-1.37],0.7801344055142421
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21333,2680,1.00 [0.96-1.04],0.9548461409688104
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18833,180,1.05 [0.90-1.22],0.5526666563378156
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19122,469,0.98 [0.88-1.08],0.6408773694273302
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23325,305,0.93 [0.81-1.07],0.3183840761932185
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23163,143,0.86 [0.69-1.07],0.1781050571127629
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18741,88,1.02 [0.81-1.28],0.8809796415750846
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18702,49,1.03 [0.76-1.39],0.8658444535687368
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22662,1955,1.03 [0.98-1.08],0.2775313001372469
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18824,171,1.08 [0.93-1.26],0.3169672681586171
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18821,168,0.96 [0.81-1.15],0.6872834280891664
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19110,457,1.03 [0.93-1.13],0.5966942675798677
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18721,68,0.99 [0.75-1.30],0.9195500236479016
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23157,137,0.86 [0.68-1.08],0.1884406383867385
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19176,523,0.93 [0.84-1.04],0.2035198021689948
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19126,473,1.06 [0.96-1.16],0.242514781994328
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21028,62,1.01 [0.77-1.32],0.9446575755232516
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22660,4007,1.00 [0.96-1.03],0.9522430382674562
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20769,62,1.03 [0.79-1.35],0.811196853039452
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20783,76,0.96 [0.74-1.25],0.7752572165546481
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23244,1757,0.94 [0.89-0.99],0.0188880474807244
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23248,1756,0.94 [0.89-0.99],0.0173223766694263
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20778,71,1.06 [0.84-1.35],0.6209409266780305
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23054,1345,1.00 [0.94-1.06],0.9858729145169975
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19926,1273,1.01 [0.95-1.07],0.7150266455034431
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23398,152,1.01 [0.85-1.21],0.8936386763667991
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22671,41,0.74 [0.46-1.20],0.226807688876229
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21824,115,0.83 [0.64-1.07],0.1564116259278136
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21877,168,1.08 [0.93-1.26],0.32007116563521
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18867,214,1.02 [0.88-1.18],0.8202109059767511
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21857,118,1.30 [1.14-1.49],7.225636556904112e-05
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1444,37,1.13 [0.86-1.48],0.3849229936138497
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1536,148,1.06 [0.91-1.23],0.4535832441581398
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21763,24,1.01 [0.65-1.59],0.9495393741841764
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1428,22,1.24 [0.95-1.63],0.1188033723091447
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23004,1265,1.01 [0.95-1.07],0.8524828470841447
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22914,284,0.97 [0.85-1.11],0.6563080773168087
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21378,412,0.98 [0.88-1.09],0.7078233984057836
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19259,606,1.00 [0.91-1.09],0.983548572043564
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23322,205,0.90 [0.75-1.07],0.2253226956567284
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22524,45,1.14 [0.87-1.49],0.3355066961364469
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Angina pectoris,22110,728,0.92 [0.84-1.01],0.071823013071448
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22560,81,1.06 [0.84-1.32],0.6398705902729729
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22509,30,0.91 [0.58-1.44],0.6894392717116402
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22617,138,0.92 [0.75-1.13],0.43800509291387
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15212,1236,1.00 [0.94-1.06],0.8905249561470534
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,AV-block,20534,205,1.08 [0.94-1.23],0.2930909577031378
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23365,260,1.00 [0.87-1.15],0.9940121606422112
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Cardiac arrest,14082,106,0.92 [0.73-1.17],0.508273785901953
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20449,120,1.00 [0.82-1.22],0.9847370833510928
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20402,73,1.00 [0.77-1.29],0.996715815689432
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23404,26,0.59 [0.29-1.20],0.14440038995337
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Conduction disorders,20947,618,1.03 [0.95-1.12],0.4452664490526509
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22634,1261,1.00 [0.94-1.07],0.9342612586166252
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21065,6201,1.00 [0.97-1.03],0.8163941616453408
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22133,218,0.90 [0.76-1.07],0.2205710379482778
