Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23156,646,1.03 [0.95-1.12],0.4768265676995868
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23139,72,1.08 [0.85-1.37],0.5489650002903821
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,159,0.98 [0.82-1.18],0.8500518371338879
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23249,146,0.97 [0.80-1.18],0.765728294240525
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,1.02 [0.89-1.16],0.7836926178059959
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,1.04 [0.89-1.20],0.647776855452127
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,1.06 [0.86-1.31],0.5964088948194332
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,1.09 [0.76-1.56],0.6318333247818319
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,0.84 [0.66-1.08],0.1697896039989435
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,0.72 [0.41-1.26],0.2478749667768016
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,0.83 [0.59-1.17],0.2895534840773967
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,1.06 [0.92-1.23],0.4150351751746092
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,1.02 [0.77-1.37],0.8708999667862787
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,1.13 [0.89-1.45],0.3157482797243354
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,1.04 [0.98-1.12],0.2051609068385467
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,0.61 [0.40-0.94],0.0249869881985029
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.87 [0.61-1.24],0.4458362569624972
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,0.86 [0.66-1.12],0.2566851868256857
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.00 [0.83-1.21],0.974483567649251
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,1.13 [1.00-1.28],0.0526343616622321
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,1.16 [1.02-1.31],0.0220859026810547
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,0.80 [0.54-1.19],0.2757476983050105
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,0.98 [0.80-1.21],0.8869970054226484
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.00 [0.86-1.16],0.9975884911737612
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,1.04 [0.93-1.15],0.4910194498552294
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.04 [0.91-1.20],0.5365149681643937
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.99 [0.80-1.22],0.9082043089898326
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,1.03 [0.86-1.24],0.7273324458385466
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.72 [0.39-1.32],0.2856231268522074
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.04 [0.78-1.38],0.8053789913446269
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,0.93 [0.74-1.17],0.5461195314591063
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Haemangioma, any site",23290,117,0.90 [0.70-1.14],0.3675044228428434
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.99 [0.90-1.10],0.9064760300406262
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.11 [0.98-1.25],0.0987774929699691
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.69 [0.39-1.23],0.2121981099636556
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.91 [0.75-1.11],0.3697093611636919
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,0.90 [0.69-1.17],0.4274322824955973
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.98 [0.82-1.17],0.8111914309263115
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,1.16 [0.92-1.46],0.2197965011425373
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.78 [0.53-1.16],0.2187704188913667
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.80 [0.51-1.24],0.3149566991556696
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.10 [0.92-1.31],0.2986741164866121
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,0.73 [0.52-1.02],0.0689772535236877
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.75 [0.52-1.08],0.1251495571267981
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.04 [0.73-1.48],0.8376872505321833
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.00 [0.77-1.30],0.9930172976797498
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.07 [0.92-1.23],0.3804082411153398
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.15 [0.93-1.43],0.2022081022353304
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Melanoma in situ,18973,75,1.18 [0.97-1.43],0.0974081998504605
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.02 [0.79-1.33],0.8678911896760609
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.07 [0.90-1.28],0.4401684512175409
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.11 [0.96-1.29],0.1424886665113988
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.15 [0.94-1.42],0.1823078415238919
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.97 [0.81-1.17],0.7714875235955064
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,0.88 [0.80-0.97],0.0107456976490758
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,0.89 [0.81-0.97],0.0122448695201474
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.11 [1.00-1.24],0.0479946437060025
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.11 [0.90-1.38],0.337607105747441
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.06 [0.83-1.36],0.6538380576535099
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.03 [0.99-1.08],0.1205223044926409
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.90 [0.53-1.50],0.6731957762095462
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.87 [0.58-1.29],0.481880183601001
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.02 [0.96-1.08],0.6030096823242013
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.02 [0.96-1.08],0.6030096823242013
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.33 [1.11-1.59],0.0016970891342807
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.07 [1.00-1.14],0.0479133967622593
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.22 [1.03-1.44],0.0217069135776819
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.80 [0.50-1.29],0.3603994411557347
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.07 [0.80-1.43],0.6370610753486832
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.13 [0.99-1.29],0.0744103348636422
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.07 [0.80-1.42],0.6612643650496095
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.18 [1.03-1.35],0.0153169591253643
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.82 [0.62-1.08],0.1528136476198098
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.08 [0.93-1.25],0.3225372492863354
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,0.94 [0.69-1.28],0.6831059484532424
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.83 [0.58-1.21],0.3391085997228364
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.10 [0.81-1.51],0.5443167954410622
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.76 [0.50-1.17],0.2123055971292792
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.93 [0.78-1.12],0.4533234778941891
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,0.98 [0.87-1.10],0.6898976872391538
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.00 [0.87-1.16],0.9635650405639572
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,0.77 [0.51-1.14],0.1884706827573895
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.99 [0.94-1.05],0.8134931595875687
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.00 [0.94-1.05],0.9094802216138158
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.07 [0.77-1.47],0.6967775730178131
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.92 [0.71-1.18],0.5070393046510377
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.09 [0.96-1.25],0.1836757844731
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,1.11 [0.82-1.50],0.4891118311860076
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.03 [0.98-1.07],0.2206418933389043
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.81 [0.64-1.02],0.0694259841345207
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.02 [0.92-1.13],0.7368913563811547
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.92 [0.79-1.06],0.2443124846782282
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.95 [0.77-1.17],0.6377637471302109
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.00 [0.77-1.28],0.9767238776450272
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,0.91 [0.62-1.34],0.637496821290845
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.04 [0.99-1.09],0.1121614338034022
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.18 [1.02-1.37],0.0274143435742902
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.12 [0.96-1.32],0.147089243621388
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.05 [0.94-1.16],0.3742077674668337
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.98 [0.72-1.32],0.8918803295874556
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.94 [0.76-1.16],0.5672509719834148
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.10 [1.01-1.21],0.0282756110054014
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.12 [1.02-1.23],0.0153893526332069
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.01 [0.75-1.35],0.9573737912331896
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.04 [1.01-1.08],0.0163728153758104
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.99 [0.73-1.33],0.9282802286323868
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.16 [0.95-1.42],0.1512588315163523
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.95 [0.90-1.01],0.1285387824599448
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.96 [0.90-1.01],0.1391299021380222
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.98 [0.75-1.29],0.8943763599282388
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.02 [0.96-1.08],0.538188926715975
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.07 [1.01-1.13],0.0323266816765159
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.96 [0.78-1.17],0.6810775922257468
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.85 [0.54-1.34],0.4741096527918851
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.00 [0.81-1.23],0.9835467738570046
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,1.05 [0.89-1.24],0.5763693278645485
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.12 [0.98-1.28],0.0955208647355181
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.20 [1.02-1.41],0.0258058071545794
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,0.88 [0.57-1.35],0.550967803682993
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.98 [0.81-1.19],0.8715818900837113
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.68 [0.33-1.42],0.3056202481813324
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,1.10 [0.73-1.66],0.6329938931120123
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.99 [0.92-1.05],0.6735444696799837
