Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27788,1255,1.03 [0.95-1.13],0.4469706745298424
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm of meninges,28053,83,0.91 [0.65-1.28],0.6058163516420569
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28011,66,0.87 [0.59-1.28],0.4678585274981277
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28046,141,0.77 [0.60-0.99],0.0452470237043674
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm of ovary,27996,182,0.86 [0.68-1.08],0.1985611317235949
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28059,287,0.91 [0.76-1.09],0.3111095933563688
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Caecum,28065,258,1.05 [0.87-1.28],0.5905349324756743
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27993,66,0.75 [0.52-1.09],0.1357214040974436
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Descending colon,28062,159,1.00 [0.79-1.28],0.980728506087544
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Rectum,28024,286,0.99 [0.82-1.19],0.885861783445248
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27971,511,1.17 [1.02-1.35],0.0215617263647972
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28060,306,1.01 [0.85-1.21],0.9050669216367782
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Carcinoma in situ of breast,22749,138,0.87 [0.66-1.14],0.3115437869602522
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22842,170,0.92 [0.72-1.17],0.4886947393314244
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22820,34,0.99 [0.58-1.70],0.9763332378960164
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22855,69,0.95 [0.66-1.39],0.8077930362043405
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28011,140,1.13 [0.87-1.47],0.3673861122012166
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Haemangioma, any site",28012,138,1.14 [0.88-1.49],0.3272224052991039
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Leiomyoma of uterus,27074,603,0.91 [0.80-1.03],0.1427742553454451
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Lung cancer and mesothelioma,20136,322,0.94 [0.79-1.11],0.460376224526327
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Lymphoid leukaemia,22824,38,0.96 [0.57-1.60],0.8685673987291505
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22965,179,1.28 [1.01-1.62],0.0416296660917211
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22903,117,0.92 [0.69-1.23],0.5762979361819756
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22976,190,1.07 [0.86-1.34],0.5422494830854723
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22859,73,1.34 [0.94-1.92],0.1093997702403974
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22857,71,0.91 [0.63-1.32],0.6323029653160688
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22844,58,0.91 [0.61-1.37],0.6573670693435332
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22929,143,0.88 [0.67-1.14],0.3203710904696283
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22891,105,0.80 [0.59-1.07],0.1356214745115369
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22873,87,0.92 [0.66-1.29],0.6366915163771942
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22829,43,0.85 [0.53-1.37],0.5068950215998809
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22867,81,1.08 [0.76-1.54],0.6624013802210879
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Melanocytic naevi,27811,235,0.96 [0.78-1.18],0.7049802134150763
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Melanocytic naevi of trunk,28033,83,1.49 [1.05-2.09],0.0235604135855971
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Melanoma in situ,22821,89,1.10 [0.79-1.54],0.566441817884141
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22871,85,1.10 [0.78-1.54],0.5821829302266651
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22945,159,1.08 [0.84-1.39],0.5352108959389426
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23020,234,0.96 [0.79-1.17],0.693080332559057
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22885,99,0.87 [0.63-1.19],0.37548906881717
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Other benign neoplasms of skin,27849,173,0.83 [0.65-1.05],0.1212378761184445
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23748,962,1.00 [0.91-1.11],0.9513399225816622
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23789,1003,1.01 [0.91-1.11],0.8759756343966523
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27765,383,0.93 [0.79-1.09],0.3818013740777188
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25999,106,1.29 [0.96-1.73],0.0961525785524168
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27452,70,1.08 [0.74-1.56],0.7013073647658474
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27037,3054,0.94 [0.89-1.00],0.045992679042435
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26391,36,0.81 [0.48-1.34],0.4036210972846564
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27663,47,0.92 [0.59-1.45],0.7287984745310998
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27476,1583,0.88 [0.81-0.95],0.0009637757357946
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27476,1583,0.88 [0.81-0.95],0.0009637757357946
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25964,71,1.56 [1.09-2.23],0.0142646251890482
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27660,1305,1.02 [0.94-1.12],0.5757074707271916
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27740,124,1.02 [0.77-1.34],0.9070170336965682
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27437,55,0.74 [0.49-1.11],0.1463455631150169
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27441,59,0.65 [0.44-0.96],0.0296850573608407
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27858,242,0.89 [0.73-1.08],0.2410327682352783
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27963,64,1.57 [1.07-2.29],0.0200520221837035
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27820,204,0.88 [0.71-1.10],0.2621713102909375
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26491,136,0.83 [0.64-1.09],0.1753576762310616
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22608,264,0.84 [0.70-1.02],0.0768041141582004
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26617,69,0.86 [0.58-1.26],0.43297658815982
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26612,64,0.83 [0.55-1.26],0.3856465573462091
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22397,53,0.82 [0.53-1.27],0.3770750833204266
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25745,73,1.07 [0.74-1.55],0.7061853980622965
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25371,252,0.80 [0.66-0.97],0.0257059235502264
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27629,520,0.82 [0.72-0.94],0.0034450828663132
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27403,294,0.90 [0.75-1.07],0.2329901855474542
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27198,89,0.75 [0.54-1.03],0.0761947796430198
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27672,2000,0.93 [0.87-1.00],0.0557139542463762
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24839,1948,0.92 [0.85-0.98],0.0158230463192216
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22404,60,1.09 [0.73-1.62],0.6883360125369142
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24892,118,1.00 [0.76-1.34],0.9745138259106768
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22635,291,1.02 [0.85-1.22],0.8594668789211976
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22392,48,1.03 [0.65-1.63],0.9093048695177608
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25561,3217,1.00 [0.95-1.06],0.932769788044007
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22548,204,0.80 [0.64-0.99],0.0406309451206488
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22892,548,0.95 [0.83-1.08],0.4258239414774961
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27973,379,1.06 [0.90-1.24],0.4670260997002616
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.19 [0.95-1.48],0.137733145058055
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22446,102,0.87 [0.64-1.19],0.3920017857231207
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22401,57,0.70 [0.47-1.07],0.0967901271424767
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27166,2392,0.95 [0.90-1.02],0.1572428247765736
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22560,216,1.03 [0.83-1.26],0.8154950074880014
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22564,220,0.92 [0.74-1.13],0.4072455828077412
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22888,544,1.06 [0.93-1.21],0.3716857978170332
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22440,96,0.69 [0.51-0.94],0.0186681200756172
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,1.21 [0.96-1.52],0.1067024749371127
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22982,638,0.91 [0.80-1.03],0.1195385588710115
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22918,574,0.75 [0.66-0.85],1.1736190021296093e-05
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25190,71,1.10 [0.76-1.58],0.6190153390818862
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27145,4801,0.97 [0.93-1.02],0.2396771522972529
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24854,80,0.87 [0.61-1.23],0.4154270338377361
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,91,0.99 [0.71-1.38],0.9470139339813672
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2140,0.91 [0.85-0.97],0.003389391623588
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27879,2139,0.91 [0.85-0.97],0.0035435064045911
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24856,82,0.77 [0.55-1.08],0.1278442686859262
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27658,1633,0.93 [0.86-1.01],0.0704687467754312
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23903,1559,0.88 [0.81-0.95],0.0016937875432728
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28066,192,0.57 [0.46-0.70],8.04016080227591e-08
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27168,59,0.71 [0.48-1.05],0.0854568955774793
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26158,133,0.74 [0.57-0.97],0.030303614494872
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26227,202,0.85 [0.69-1.06],0.1561864379664707
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22613,269,0.96 [0.79-1.16],0.6453781871360145
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26196,142,0.53 [0.42-0.67],2.445657874885259e-07
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,0.75 [0.52-1.07],0.1097406029168656
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,0.85 [0.70-1.03],0.105634804276336
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26081,27,0.37 [0.22-0.62],0.0001238028716979
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,1.07 [0.66-1.72],0.784026365389229
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27578,1524,0.88 [0.81-0.95],0.0008611467845177
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,0.78 [0.66-0.92],0.0025534286302501
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25616,497,0.90 [0.78-1.03],0.1343158684446384
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23092,748,0.80 [0.72-0.90],0.000145288097548
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27979,235,0.88 [0.72-1.07],0.2082052516959656
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27045,57,0.95 [0.64-1.42],0.8153876585591641
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,26502,904,0.88 [0.80-0.98],0.0180393202861154
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27087,99,1.06 [0.78-1.45],0.6936967159676513
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27024,36,1.09 [0.66-1.80],0.743194089393372
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27142,154,1.19 [0.93-1.52],0.1616543749605307
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18256,1519,0.88 [0.81-0.95],0.0011604050340434
