Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAVS,Mitochondrial antiviral-signaling protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,0.85 [0.61-1.19],0.3423910136248239
MAVS,Mitochondrial antiviral-signaling protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.91 [0.78-1.07],0.2522578650831997
MAVS,Mitochondrial antiviral-signaling protein,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.92 [0.69-1.22],0.5648393018907139
MAVS,Mitochondrial antiviral-signaling protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.91 [0.73-1.15],0.435449834942556
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,1.09 [0.97-1.23],0.157940754972848
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.13 [0.91-1.42],0.2728774979268582
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.20 [0.96-1.50],0.1006537464225591
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.01 [0.95-1.07],0.7500890382661121
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.20 [0.97-1.48],0.0919549949087194
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.11 [0.87-1.41],0.3901525657397954
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.04 [0.88-1.23],0.6190323535917066
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.01 [0.87-1.17],0.9019319235556156
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.97 [0.87-1.10],0.666063060206525
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.94 [0.83-1.06],0.3167467067909962
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.94 [0.73-1.21],0.6073569796629514
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.84 [0.72-0.99],0.0350411037226632
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.05 [0.94-1.18],0.3570579877874333
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.01 [0.92-1.10],0.8868202394225597
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.92 [0.82-1.04],0.1752452520509862
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.80 [0.67-0.95],0.0111333763958432
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.97 [0.83-1.12],0.6592033365220465
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.79 [0.55-1.13],0.1894478821323648
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.03 [0.81-1.30],0.8264249772672909
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.89 [0.75-1.06],0.1817593057357139
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.90 [0.76-1.06],0.2036299854689221
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.98 [0.91-1.06],0.6204498403512599
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.98 [0.88-1.10],0.7540976260957838
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.94 [0.69-1.29],0.7068327511666708
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.01 [0.88-1.17],0.8481505237568546
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.00 [0.83-1.21],0.9758821747572184
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.98 [0.85-1.13],0.7388373806914101
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.05 [0.83-1.32],0.6876771481821378
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.10 [0.87-1.38],0.4221395026783794
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.02 [0.78-1.33],0.9023631894163404
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.98 [0.83-1.15],0.8001232868348105
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.04 [0.86-1.26],0.7060958465885554
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.96 [0.77-1.20],0.7501735003303763
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.08 [0.80-1.45],0.6073205720796099
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.90 [0.72-1.12],0.3567227914319807
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.08 [0.95-1.22],0.2460795893997731
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.07 [0.87-1.33],0.5054611375211133
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Melanoma in situ,22078,88,1.07 [0.87-1.32],0.5028185460314194
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.03 [0.83-1.27],0.8193822295859601
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.10 [0.94-1.28],0.2268243111234756
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.90 [0.79-1.03],0.127139152698257
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.26 [1.04-1.52],0.0190818938451092
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.00 [0.86-1.16],0.997170011394395
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.00 [0.94-1.07],0.9884200310660812
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.00 [0.94-1.06],0.9761569821540618
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,0.99 [0.89-1.09],0.799690404623179
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.12 [0.93-1.35],0.2282013859246441
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.20 [0.96-1.49],0.1129741744196938
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.08 [1.04-1.12],1.5029208703455516e-05
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.93 [0.67-1.29],0.6715165880050951
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.28 [0.98-1.66],0.069064965475912
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.08 [1.03-1.13],0.0019375950267046
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.08 [1.03-1.13],0.0019375950267046
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,0.96 [0.76-1.22],0.754912755962029
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.16 [1.10-1.22],8.259533946237128e-08
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.95 [0.79-1.13],0.5315153260610643
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.02 [0.78-1.34],0.8586390182201552
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.04 [0.81-1.34],0.7327689179852785
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,0.93 [0.82-1.06],0.27735988684738
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.29 [1.02-1.63],0.0341137768015458
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.83 [0.72-0.96],0.0110821484851838
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.22 [1.04-1.44],0.0141772431598488
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.05 [0.93-1.18],0.4562651697431338
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,0.98 [0.77-1.24],0.8641916368393525
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.19 [0.94-1.52],0.1512876817626922
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.26 [0.98-1.62],0.0724850428865155
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.03 [0.82-1.30],0.7829092827087341
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.00 [0.89-1.13],0.9721431641930168
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.98 [0.90-1.06],0.5845040033880616
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.00 [0.89-1.12],0.9373751353284736
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.16 [0.95-1.42],0.1468160780564757
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.04 [1.00-1.09],0.0773312041820878
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.05 [1.00-1.10],0.034270517494687
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.10 [0.86-1.41],0.4486618473115616
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.10 [0.93-1.31],0.2618179730989257
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.11 [0.99-1.24],0.0628511531162072
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.36 [1.04-1.77],0.0222866043719595
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.07 [1.03-1.10],0.0001437898461344
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.00 [0.87-1.14],0.9698262509952308
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.07 [0.98-1.16],0.1106945834063777
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.08 [0.98-1.19],0.1277144563476101
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.11 [0.97-1.28],0.1332349049870846
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.94 [0.78-1.14],0.5319775697211746
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.03 [0.79-1.33],0.8454574883421967
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.04 [1.00-1.08],0.0521873092489316
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.10 [0.96-1.25],0.1731688649546832
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.20 [1.05-1.36],0.0060865409765124
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.04 [0.96-1.13],0.3329842208853972
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.05 [0.86-1.28],0.6130028492663216
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.08 [0.93-1.25],0.3212472230724628
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.99 [0.92-1.07],0.8285955882431508
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.99 [0.91-1.08],0.8558962922874113
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.05 [0.84-1.32],0.667166516625934
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.06 [1.03-1.09],5.78286993103056e-05
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.89 [0.71-1.11],0.2956082207315806
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.98 [0.80-1.20],0.8224720248067594
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.02 [0.98-1.07],0.3024876490090167
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.02 [0.98-1.07],0.3088252959224655
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.01 [0.82-1.25],0.9084648226282231
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.05 [1.00-1.10],0.0592113147739272
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.03 [0.98-1.08],0.2008074592727239
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,0.99 [0.85-1.14],0.8556986201850487
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.15 [0.89-1.48],0.2976597478279422
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.93 [0.78-1.11],0.4391540021571675
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.12 [0.98-1.28],0.1107994100384884
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.18 [1.05-1.33],0.0044074963964239
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.04 [0.88-1.22],0.6323649993117442
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.84 [0.62-1.15],0.2743263219688719
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.12 [0.97-1.29],0.1254794274267903
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.09 [0.74-1.60],0.6611591834650619
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.20 [0.85-1.67],0.2990768960074933
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.08 [1.02-1.13],0.0034458020043724
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.94 [0.84-1.04],0.2451759935685087
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.05 [0.96-1.14],0.3192901339610393
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.04 [0.97-1.12],0.2910780483241634
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.99 [0.87-1.13],0.9114281618689016
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,0.91 [0.69-1.20],0.5005947245154876
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.09 [1.02-1.16],0.0116143368900201
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.85 [0.69-1.04],0.1102192826716071
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.11 [0.80-1.54],0.5251868005752859
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.03 [0.88-1.20],0.731981953185927
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.04 [0.98-1.09],0.1844961524532742
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.02 [0.90-1.15],0.7824159553236919
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.90 [0.80-1.00],0.05933374963319
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.13 [0.95-1.33],0.1560978602098141
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.93 [0.79-1.10],0.4052071014417767
