Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27107,970,1.15 [1.04-1.26],0.0044564724491888
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27821,922,1.14 [1.03-1.26],0.0079756109320994
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26332,209,1.09 [0.89-1.33],0.4159769165525694
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27941,46,1.35 [0.88-2.07],0.1750932928363399
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27705,806,1.13 [1.02-1.25],0.0220110969758221
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27694,85,1.08 [0.78-1.49],0.6385008239871383
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27842,197,1.23 [1.00-1.51],0.0494980583924998
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27824,179,1.21 [0.97-1.50],0.0900297513395406
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26488,351,1.22 [1.04-1.42],0.01491309038649
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26406,269,1.06 [0.89-1.27],0.5040234848122515
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26256,133,1.34 [1.04-1.73],0.0233410502849804
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27917,37,0.99 [0.61-1.59],0.961374465886714
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27863,163,0.93 [0.74-1.17],0.5439410790519018
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Viral warts,27748,48,0.91 [0.59-1.39],0.6680380118958256
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27780,80,0.99 [0.71-1.37],0.9287072605675136
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign lipomatous neoplasm,27666,244,1.01 [0.84-1.22],0.8998726577143698
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27837,72,0.91 [0.64-1.29],0.5982947246823959
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27831,70,1.38 [0.98-1.94],0.0667198856093558
SERPINB6,Serpin B6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27646,1251,1.04 [0.96-1.13],0.3255862839359792
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm of meninges,27913,81,1.30 [0.94-1.79],0.1158402740641037
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27875,66,1.03 [0.71-1.48],0.8927362618335692
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27906,135,0.98 [0.76-1.27],0.9055366438265182
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm of ovary,27856,181,1.11 [0.89-1.37],0.3564750319237006
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27919,287,0.99 [0.83-1.18],0.9209271716510596
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Caecum,27925,258,0.96 [0.79-1.15],0.6325381074843175
SERPINB6,Serpin B6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27851,67,0.90 [0.63-1.30],0.575802992042366
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Descending colon,27922,157,0.82 [0.65-1.05],0.1141243028048488
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Rectum,27883,285,1.03 [0.87-1.23],0.7218480207273047
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27832,509,1.02 [0.90-1.16],0.7457577902978155
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27920,305,0.99 [0.83-1.17],0.862177782588879
SERPINB6,Serpin B6,Chapter II Neoplasms,Carcinoma in situ of breast,22644,138,0.83 [0.65-1.07],0.1581935930735328
SERPINB6,Serpin B6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22737,168,1.00 [0.80-1.25],0.9995796868072324
SERPINB6,Serpin B6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22714,32,0.66 [0.39-1.15],0.1421818194431392
SERPINB6,Serpin B6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22750,68,1.10 [0.77-1.57],0.6109185453264692
SERPINB6,Serpin B6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27873,137,0.83 [0.65-1.08],0.1658779043898207
SERPINB6,Serpin B6,Chapter II Neoplasms,"Haemangioma, any site",27874,135,0.82 [0.63-1.06],0.1212874260614554
SERPINB6,Serpin B6,Chapter II Neoplasms,Leiomyoma of uterus,26933,594,0.97 [0.87-1.10],0.6700011627330841
SERPINB6,Serpin B6,Chapter II Neoplasms,Lung cancer and mesothelioma,20031,320,1.01 [0.85-1.19],0.9229747669049154
SERPINB6,Serpin B6,Chapter II Neoplasms,Lymphoid leukaemia,22720,38,0.79 [0.48-1.29],0.3453899128683368
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22860,178,1.01 [0.81-1.26],0.920271372637703
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22796,114,1.08 [0.82-1.43],0.5769466757529244
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22871,189,0.83 [0.66-1.03],0.0888400859881491
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22749,67,1.03 [0.71-1.48],0.888953469256599
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22754,72,1.13 [0.80-1.60],0.495602350219961
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22740,58,1.18 [0.80-1.74],0.4095048819734223
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22827,145,1.11 [0.87-1.41],0.4237786168304801
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22785,103,1.04 [0.78-1.40],0.780037688862037
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22768,86,1.03 [0.75-1.42],0.866075981290193
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22725,43,1.31 [0.84-2.05],0.2263015214326095
SERPINB6,Serpin B6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22762,80,0.73 [0.52-1.02],0.0671030286248606
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanocytic naevi,27675,236,1.27 [1.06-1.53],0.0114869868979832
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanocytic naevi of trunk,27893,82,1.15 [0.84-1.58],0.386254845077377
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanoma in situ,22717,89,1.11 [0.81-1.52],0.4981588086206705
SERPINB6,Serpin B6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22764,82,1.07 [0.77-1.49],0.674635759094599
SERPINB6,Serpin B6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22835,153,1.14 [0.90-1.45],0.2732955176951569
SERPINB6,Serpin B6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22913,231,0.87 [0.71-1.06],0.1554779128125787
SERPINB6,Serpin B6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22775,93,1.26 [0.93-1.71],0.1319263472124665
SERPINB6,Serpin B6,Chapter II Neoplasms,Other benign neoplasms of skin,27714,172,0.96 [0.77-1.20],0.71977746652542
SERPINB6,Serpin B6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23640,958,1.00 [0.91-1.10],0.9762092987392376
SERPINB6,Serpin B6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23680,998,1.00 [0.91-1.10],0.971723478401288
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27628,379,1.01 [0.86-1.17],0.944490648104907
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25884,105,1.52 [1.14-2.02],0.0041232089600638
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27321,72,1.21 [0.86-1.71],0.2736036071342601
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26911,3033,1.15 [1.09-1.21],6.362140097474093e-07
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26265,37,1.24 [0.76-2.01],0.3958599758121622
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27530,49,1.70 [1.13-2.56],0.0108227220731795
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27348,1569,1.17 [1.09-1.26],3.0781063874393244e-05
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27348,1569,1.17 [1.09-1.26],3.0781063874393244e-05
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25850,71,0.98 [0.69-1.39],0.9010678161111272
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27522,1294,1.25 [1.15-1.35],1.0514210197226329e-07
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27605,124,0.93 [0.71-1.21],0.5779243815519945
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27303,54,1.06 [0.71-1.58],0.7800386670408124
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27308,59,1.08 [0.74-1.58],0.6982535024447722
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27723,242,1.02 [0.85-1.24],0.8082855922321637
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27826,62,1.46 [1.02-2.10],0.0396214747030911
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27685,204,0.83 [0.67-1.02],0.0793304234041142
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26363,135,1.43 [1.11-1.83],0.0048832548069141
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22487,260,1.16 [0.97-1.40],0.1123558356787634
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26492,68,1.03 [0.72-1.47],0.8860365191743297
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26490,66,1.35 [0.94-1.94],0.1019834562617518
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22281,54,1.44 [0.97-2.15],0.0713815830255544
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25632,72,1.11 [0.79-1.57],0.5414710981154487
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25254,248,0.98 [0.81-1.19],0.8579849249770458
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27496,518,0.97 [0.85-1.10],0.610801982084213
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27270,292,1.05 [0.88-1.25],0.62279599327233
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27066,88,1.24 [0.90-1.69],0.1868805745251331
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27536,1976,1.07 [1.00-1.14],0.0441317248995185
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24724,1924,1.08 [1.01-1.15],0.0266726735582743
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22287,60,1.34 [0.92-1.96],0.1289704407664577
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24770,119,1.08 [0.83-1.42],0.5556506781980353
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22512,285,1.14 [0.96-1.36],0.1362814230214173
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22275,48,1.59 [1.05-2.41],0.0294992856536592
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25436,3209,1.11 [1.06-1.17],5.468490741230763e-05
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22430,203,1.06 [0.86-1.30],0.6010001573411683
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22769,542,1.14 [1.00-1.30],0.0442790219624218
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27834,375,1.21 [1.04-1.41],0.0132701755949667
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27643,184,1.29 [1.04-1.60],0.018217787651227
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22327,100,0.96 [0.71-1.29],0.7770617674566374
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22284,57,1.19 [0.80-1.76],0.390352156626506
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27027,2376,1.08 [1.02-1.15],0.0102195270825848
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22442,215,1.24 [1.01-1.52],0.040555255189231
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22444,217,1.42 [1.16-1.74],0.0006086068534992
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22762,535,1.15 [1.01-1.31],0.030873665758211
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22323,96,1.21 [0.89-1.64],0.2235962687332874
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27633,174,1.25 [1.00-1.56],0.048096610820396
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22868,641,1.04 [0.92-1.17],0.5073323683547417
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22799,572,1.11 [0.98-1.26],0.1048801676143505
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25077,71,1.13 [0.79-1.59],0.5065110390314908
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27019,4792,1.12 [1.07-1.16],4.897552326931124e-07
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24730,79,0.83 [0.59-1.16],0.2692931979739233
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24740,89,0.95 [0.69-1.30],0.7380383066837426
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27738,2124,1.04 [0.98-1.11],0.1849721784912832
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27743,2123,1.04 [0.98-1.11],0.1836326734458148
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,82,1.18 [0.85-1.63],0.318935935902093
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27524,1616,1.07 [1.00-1.15],0.0609470847775008
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23782,1555,1.13 [1.05-1.22],0.0010396752394994
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27926,187,1.04 [0.83-1.29],0.7374613470846565
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27037,59,1.28 [0.87-1.89],0.2032566828379571
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26044,136,0.98 [0.76-1.27],0.8857586851559374
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26112,204,1.20 [0.98-1.47],0.0817127002677815
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22496,269,1.28 [1.07-1.53],0.008157197303855
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26071,142,1.10 [0.86-1.41],0.4554082588739854
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,49,1.06 [0.69-1.62],0.7936978226603966
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,187,1.21 [0.98-1.51],0.0806145562183043
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25955,26,1.32 [0.74-2.38],0.3488327211214301
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1724,31,1.64 [0.97-2.77],0.0661585986975021
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27445,1516,1.08 [1.00-1.17],0.0387608337527096
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27321,343,0.87 [0.73-1.02],0.0887140756846246
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25494,488,1.10 [0.96-1.25],0.1792088730164076
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22968,741,1.14 [1.03-1.28],0.0160741571340906
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27839,233,0.93 [0.76-1.13],0.4353778994438273
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26911,52,1.03 [0.68-1.55],0.8931997042622168
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Angina pectoris,26379,895,1.10 [0.99-1.21],0.068273145939805
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26953,94,0.90 [0.66-1.23],0.5168985874178129
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26895,36,1.14 [0.70-1.87],0.5903322907794304
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27010,151,1.03 [0.81-1.31],0.8331766134008345
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18180,1510,1.07 [0.99-1.16],0.087730741521618
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,AV-block,24448,243,1.09 [0.90-1.32],0.3965321513926965
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27897,307,0.80 [0.68-0.95],0.0127486715085834
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16801,131,1.55 [1.20-2.00],0.0007678820226792
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24341,136,0.78 [0.60-1.01],0.0564852574846853
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24283,78,1.01 [0.72-1.41],0.9598045422124816
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27937,33,0.83 [0.49-1.42],0.504426655571333
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Conduction disorders,24947,742,1.05 [0.94-1.18],0.348747090177176
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27007,1535,1.11 [1.03-1.20],0.0053497701553658
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25113,7383,1.06 [1.02-1.10],0.0013529607984819
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26395,248,0.98 [0.81-1.18],0.8171925451528077
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Endocarditis,24268,63,1.34 [0.93-1.94],0.1204430419975873
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27839,879,1.17 [1.05-1.29],0.0027574503779866
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertension,25752,6244,1.06 [1.02-1.10],0.0025554375560053
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25765,6257,1.06 [1.02-1.10],0.002126766122879
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27826,45,0.92 [0.59-1.43],0.7028032983865934
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19676,168,1.12 [0.89-1.41],0.3473424742144575
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19611,103,2.38 [1.79-3.17],2.603184263014354e-09
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypotension,27798,1126,1.02 [0.93-1.12],0.6452972388076044
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27168,97,1.14 [0.84-1.54],0.3895328137769008
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27207,1723,1.13 [1.05-1.21],0.0010122088740589
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27620,467,1.05 [0.92-1.21],0.4682900513896768
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24512,307,1.02 [0.86-1.21],0.8059581496000385
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27711,618,1.12 [0.99-1.26],0.0679473629526497
