Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other arrhythmias,24476,363,1.08 [0.99-1.18],0.0735931154900445
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26818,66,1.23 [1.04-1.47],0.0183294907496613
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26947,195,1.08 [0.96-1.22],0.2196981132589163
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24272,159,1.08 [0.95-1.24],0.2422967663303154
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other disorders of veins,26133,97,0.96 [0.78-1.17],0.6547916023458336
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26082,46,1.11 [0.87-1.41],0.3911826773468471
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26566,39,0.81 [0.56-1.16],0.2501427599679661
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26204,168,1.01 [0.87-1.16],0.9255296590331954
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24942,829,1.10 [1.04-1.16],0.0016089853442685
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26603,44,0.89 [0.64-1.23],0.4699491663555437
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27263,511,1.06 [0.98-1.15],0.1192884767832285
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27254,325,1.20 [1.10-1.30],1.472570274097779e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27081,554,1.01 [0.93-1.09],0.8790969752399873
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16872,294,1.09 [0.99-1.21],0.0683945935199658
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27019,281,1.08 [0.98-1.20],0.1314858031190379
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26368,332,0.97 [0.87-1.08],0.6019946590728446
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27378,449,1.02 [0.93-1.11],0.7377917023704659
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27757,602,1.08 [1.00-1.15],0.0416755577082575
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24342,229,1.11 [1.00-1.24],0.054993555698832
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27246,317,1.21 [1.11-1.31],7.112629240682815e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26691,164,1.14 [1.01-1.29],0.030428908636681
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27509,536,1.03 [0.95-1.11],0.521861768910383
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27483,584,1.02 [0.94-1.10],0.6807164346404713
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27033,70,0.96 [0.76-1.21],0.7050634427653282
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26800,48,1.12 [0.88-1.41],0.3577635961680641
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27273,220,1.02 [0.90-1.15],0.79482792307662
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27196,203,1.12 [1.00-1.26],0.0472492481640226
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Varicose veins,26505,469,1.00 [0.92-1.09],0.9760925051592
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26763,96,1.06 [0.89-1.27],0.4891224760496634
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27621,713,1.01 [0.94-1.08],0.868147015493306
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27790,224,1.08 [0.96-1.21],0.2168455357824734
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24714,1882,0.98 [0.94-1.03],0.3893615185992612
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Any mental disorder,27216,4384,1.02 [0.99-1.05],0.1321207095199867
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27758,266,1.08 [0.97-1.20],0.1483364402298306
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24828,1996,1.04 [0.99-1.08],0.0907420538335229
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22926,94,1.25 [1.08-1.43],0.0019525903978604
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Smoking dependency,27418,1216,1.09 [1.04-1.15],0.0001906778016842
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24237,1405,1.09 [1.04-1.14],0.0002114565663108
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Vascular dementia,27324,102,1.05 [0.88-1.24],0.600051854936303
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Alzheimer disease,27837,365,0.94 [0.84-1.04],0.2206282270279765
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18992,60,1.11 [0.90-1.36],0.3221822991861383
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Bell's palsy,25641,87,1.01 [0.83-1.24],0.8859884369896154
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26200,646,1.01 [0.94-1.09],0.8272353947658695
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Cerebral cysts,27423,220,1.06 [0.94-1.19],0.3398618506392993
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27763,283,1.07 [0.96-1.18],0.2263473515319135
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27344,40,0.98 [0.72-1.32],0.8721235564976814
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27824,47,1.27 [1.04-1.55],0.0166396808911747
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27258,55,1.11 [0.89-1.38],0.3714594674566757
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Epilepsy,26321,285,0.98 [0.88-1.10],0.7817824998650199
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27413,1377,1.03 [0.98-1.08],0.2498394158903272
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27787,522,1.03 [0.95-1.11],0.4749987628477694
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27189,2952,1.05 [1.01-1.08],0.005458598293874
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Generalized epilepsy,27463,47,0.96 [0.72-1.28],0.7856658989855747
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Hemiplegia,27707,227,1.10 [0.98-1.22],0.1078759597838077
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Hydrocephalus,27267,64,1.01 [0.80-1.27],0.9610731604978824
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27817,77,1.17 [0.98-1.39],0.0762778977637015
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25684,130,1.13 [0.98-1.30],0.08049432092509
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25622,68,1.07 [0.86-1.32],0.5445537109774643
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Memory loss,27198,98,0.92 [0.75-1.13],0.4283523275241239
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Migraine,26560,524,1.03 [0.96-1.12],0.4072571771590846
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27721,470,1.03 [0.95-1.12],0.4365541516727992
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Motor neuron disease,19080,121,1.01 [0.85-1.19],0.9206944464738072
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27616,143,0.95 [0.80-1.12],0.5573507252533398
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26974,1420,1.03 [0.98-1.08],0.3032920871001501
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Neurological diseases,26198,3873,1.03 [1.00-1.06],0.0699149701176263
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27463,159,0.96 [0.82-1.12],0.6110303214335218
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25984,430,1.05 [0.96-1.14],0.2731625655917659
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27779,240,1.06 [0.95-1.19],0.3080787574357224
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22411,673,0.97 [0.90-1.04],0.350485165763257
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27273,70,1.02 [0.82-1.27],0.8404687124165161
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27327,124,1.23 [1.08-1.39],0.001747833133787
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27452,187,1.14 [1.01-1.28],0.0284018595251262
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25651,97,0.98 [0.81-1.19],0.8501594186554566
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other headache syndromes,26113,77,1.13 [0.94-1.35],0.1930315501405025
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other neurological diseases,27715,512,1.06 [0.98-1.15],0.1299542281929667
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other sleep disorders,26449,413,1.06 [0.97-1.15],0.2268761918682434
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Parkinson's disease,27812,318,0.96 [0.86-1.07],0.4912093696802374
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27288,85,0.92 [0.74-1.15],0.4771444555718247
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Restless leg syndrome,27836,102,1.19 [1.03-1.38],0.0195528340101968
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Sleep apnoea,27655,326,1.03 [0.93-1.14],0.5814130001796262
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27579,40,1.02 [0.77-1.36],0.8741886447048753
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27827,151,0.98 [0.84-1.15],0.8023617436610979
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25622,68,1.03 [0.83-1.29],0.7723719676224833
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27837,369,0.94 [0.85-1.04],0.2274324099594394
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27281,99,1.02 [0.85-1.22],0.8049236350224032
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27244,113,1.03 [0.87-1.22],0.7602375676383718
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27363,491,0.98 [0.90-1.06],0.5854446489861544
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27689,176,1.24 [1.12-1.39],7.428354995670762e-05
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26709,63,0.94 [0.73-1.22],0.6572337480772659
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26698,52,0.89 [0.67-1.20],0.4577582565163987
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27711,63,1.02 [0.81-1.29],0.8433540190943019
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27543,168,0.97 [0.84-1.13],0.7366665876054315
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,37,1.07 [0.80-1.43],0.6406876912720001
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,71,1.07 [0.86-1.31],0.5535884178417054
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,95,1.04 [0.87-1.25],0.6652440662887935
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27653,1074,1.04 [0.99-1.10],0.1170028561872556
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27411,765,1.01 [0.94-1.08],0.7989146392845952
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26947,301,1.07 [0.97-1.18],0.15982425828399
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27741,869,0.97 [0.91-1.03],0.3331702558544321
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27820,71,0.98 [0.78-1.23],0.8489774457617965
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27663,791,0.98 [0.91-1.05],0.5215122004066667
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27789,414,1.00 [0.91-1.09],0.9348390373637232
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27740,211,1.13 [1.02-1.26],0.0248538163335069
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26688,42,1.05 [0.79-1.38],0.7472746658370595
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26695,49,1.13 [0.89-1.42],0.3153745692406177
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26712,66,0.81 [0.61-1.07],0.1356612323624511
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27745,736,0.96 [0.90-1.03],0.2977059853951638
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27198,189,1.01 [0.89-1.16],0.8604215103295966
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26940,68,0.99 [0.78-1.24],0.9025878486453082
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27480,105,0.94 [0.77-1.14],0.5339391970109245
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27693,318,0.99 [0.89-1.10],0.8897811220446924
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27088,216,0.97 [0.85-1.10],0.61405281957456
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27668,139,1.15 [1.01-1.31],0.0389881561686424
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27492,483,1.01 [0.93-1.10],0.8552349504514885
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27281,150,1.08 [0.94-1.24],0.2546781908368984
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26007,2545,1.03 [1.00-1.07],0.0646494841965848
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27651,276,1.00 [0.89-1.12],0.9814652969188824
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27811,158,0.99 [0.86-1.16],0.9414178733956704
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27047,401,1.03 [0.94-1.13],0.5505184307409605
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27440,65,0.74 [0.55-1.00],0.0530189152658145
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27805,56,0.98 [0.76-1.27],0.8633497438618551
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26736,90,0.93 [0.75-1.15],0.4854599364711174
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26802,156,0.96 [0.82-1.13],0.6301703207349348
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26689,110,1.11 [0.95-1.29],0.1976505461063941
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26944,72,0.85 [0.66-1.11],0.2366484156913843
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26639,60,0.70 [0.51-0.96],0.0290579811395117
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27130,121,0.77 [0.62-0.96],0.0182127967710266
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27192,183,0.89 [0.76-1.04],0.1275523332533716
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26782,136,0.97 [0.82-1.14],0.7001066651162009
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26680,101,1.02 [0.85-1.23],0.8188387189333642
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26656,77,1.04 [0.85-1.27],0.7159172127923918
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25597,2135,1.01 [0.97-1.05],0.5578864979098596
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26732,86,1.00 [0.81-1.22],0.976205848897101
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27567,436,1.06 [0.97-1.15],0.2083540124898572
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27180,49,0.87 [0.64-1.18],0.3768357698347291
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27302,171,1.14 [1.01-1.29],0.0285509808945891
CST7,Cystatin-F,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27590,118,1.05 [0.89-1.23],0.5791252619268876
CST7,Cystatin-F,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27790,120,1.05 [0.89-1.23],0.5914819204361974
CST7,Cystatin-F,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27709,145,0.97 [0.82-1.14],0.685214159055757
CST7,Cystatin-F,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27541,69,1.09 [0.90-1.34],0.3740828715065356
CST7,Cystatin-F,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27545,73,1.20 [1.00-1.42],0.0445416367799183
CST7,Cystatin-F,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27734,825,0.99 [0.93-1.06],0.8567750673114509
CST7,Cystatin-F,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27475,566,1.01 [0.94-1.09],0.7838594938917312
CST7,Cystatin-F,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27032,123,0.90 [0.75-1.09],0.2820986853457753
CST7,Cystatin-F,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26997,88,1.00 [0.82-1.22],0.9817180089487992
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Acute pharyngitis,27558,86,1.16 [0.98-1.37],0.0758130828942151
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27709,237,1.11 [1.00-1.23],0.0605198458582289
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27538,66,0.95 [0.74-1.21],0.6586715776376817
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,All influenza,26084,129,1.18 [1.04-1.35],0.0129913277939011
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26082,127,1.18 [1.04-1.35],0.0127147375447455
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19785,130,0.82 [0.67-1.00],0.0484018460901386
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Allergic rhinitis,27678,293,1.01 [0.91-1.13],0.8135341364952945
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21559,2097,1.05 [1.01-1.09],0.0113343518441725
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,2070,1.05 [1.01-1.10],0.0079885911415394
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27413,127,1.12 [0.97-1.29],0.1081605168965275
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26024,69,1.04 [0.84-1.28],0.7292360004190874
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Bronchiectasis,24073,414,1.19 [1.10-1.28],3.109212049197993e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23730,71,1.13 [0.93-1.37],0.2289706608640517
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26671,3012,1.07 [1.04-1.10],2.791502722809712e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26529,62,0.99 [0.78-1.26],0.9175676462735872
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic sinusitis,26615,148,1.01 [0.86-1.17],0.92927877484351
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27661,1079,1.11 [1.06-1.17],2.547157529406058e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Deviated nasal septum,26540,73,0.89 [0.69-1.14],0.3414999759958088
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25714,5230,1.06 [1.04-1.09],1.268699944674581e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26803,336,0.97 [0.87-1.08],0.5590070623038439
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Early onset COPD,26905,323,1.13 [1.03-1.24],0.0138071536621395
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Emphysema,23938,279,1.23 [1.14-1.33],1.7855014107803365e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,236,1.20 [1.09-1.32],0.0001571101273227
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27640,1685,1.10 [1.05-1.14],7.627498404858816e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Interstitial lung disease,26221,277,1.19 [1.09-1.30],0.0001022756100805
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Later onset COPD,26905,756,1.10 [1.04-1.16],0.0013680126189013
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27830,234,1.08 [0.97-1.21],0.1587998740314877
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Nasal polyp,26536,69,0.93 [0.72-1.19],0.5386143377129766
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27604,935,1.11 [1.05-1.17],0.0001741114330205
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of pleura,27643,1775,1.08 [1.03-1.12],0.0004110374364675
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27267,800,1.00 [0.93-1.07],0.9863726592642752
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other pleural conditions,25904,36,1.06 [0.79-1.41],0.7014066419201718
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27755,353,1.17 [1.08-1.27],0.0001355617400886
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27746,1196,1.09 [1.04-1.15],0.0002815292633838
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pleural effusion,26729,861,1.10 [1.04-1.16],0.0014057527990611
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pleural plaque,25915,47,1.18 [0.95-1.46],0.1357146762578142
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27405,1450,1.10 [1.06-1.15],8.183667743630662e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27800,204,1.08 [0.96-1.22],0.177167252202707
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pneumothorax,25961,93,0.96 [0.79-1.18],0.7155335000753014
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pollen allergy,27804,245,0.98 [0.87-1.11],0.7761298599451116
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pulmonary oedema,27467,65,1.11 [0.91-1.36],0.2917712992101998
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19708,53,1.28 [1.08-1.52],0.0040661796065531
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27579,910,1.11 [1.05-1.17],0.0002934248368038
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26760,293,1.01 [0.91-1.13],0.8288285469106159
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Viral pneumonia,26171,216,1.11 [0.99-1.24],0.0791489290869366
