Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,2.19 [1.64-2.93],1.189701400466798e-07
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.01 [0.94-1.10],0.7265359823310613
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27249,99,1.13 [0.85-1.48],0.3999555921729246
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.15 [1.08-1.23],2.670847966104534e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,1.11 [0.98-1.26],0.0898937695399689
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,0.96 [0.82-1.12],0.5924741734766004
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.20 [1.07-1.34],0.0012135170677868
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.22 [1.08-1.38],0.0016063411771927
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27997,90,1.31 [0.98-1.75],0.0716220292491793
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28016,246,1.21 [1.01-1.43],0.0343155542753809
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,37,1.44 [0.91-2.28],0.1168862332847334
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other aneurysm,26991,59,1.09 [0.77-1.55],0.6343487392459638
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,1.07 [0.93-1.23],0.3665673989074118
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27001,69,1.57 [1.13-2.20],0.0077645593050425
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,1.27 [1.05-1.54],0.0154088607058066
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,1.21 [0.97-1.50],0.0853011462570978
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other disorders of veins,26320,98,0.84 [0.65-1.09],0.1966759813306096
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26268,46,1.38 [0.92-2.06],0.1182571927930205
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26737,41,0.55 [0.37-0.82],0.0031700550909504
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26389,167,0.92 [0.75-1.12],0.4009904426179307
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,1.10 [1.00-1.21],0.0406716484177519
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26788,44,1.18 [0.79-1.77],0.4247219693914444
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,0.98 [0.88-1.11],0.781167254415049
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,1.04 [0.90-1.21],0.5682640036859667
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,1.09 [0.98-1.23],0.1236317259220773
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16996,297,0.91 [0.78-1.06],0.2215559084534427
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,1.49 [1.26-1.76],2.1973823622861003e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26555,333,0.91 [0.79-1.06],0.2183138307358628
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27556,457,0.92 [0.81-1.04],0.1797438040905303
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,1.05 [0.94-1.17],0.3902502302681581
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24512,226,0.93 [0.78-1.11],0.438650350980353
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,1.06 [0.91-1.23],0.451003103380029
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,1.36 [1.09-1.68],0.005609475578844
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,545,1.12 [1.00-1.26],0.0522592396287149
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,593,1.09 [0.98-1.22],0.1175750054739204
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27214,72,0.93 [0.68-1.27],0.6494117902222025
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26979,47,1.18 [0.79-1.76],0.4292824163752704
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27455,221,0.92 [0.77-1.11],0.3863149614711989
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27381,206,1.22 [1.01-1.47],0.0405424294527648
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Varicose veins,26688,466,0.92 [0.82-1.04],0.190920330555213
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26944,98,0.97 [0.74-1.27],0.8266498436412361
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,0.92 [0.83-1.02],0.0969504677932355
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27975,222,1.24 [1.03-1.48],0.0200094026586435
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24887,1888,1.09 [1.02-1.16],0.0073325971946298
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.07 [1.03-1.11],0.0009894403002453
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27943,263,1.22 [1.03-1.43],0.0197824860649459
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.09 [1.02-1.15],0.0070007799342673
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23093,94,1.39 [1.05-1.84],0.0218306422684333
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,1.14 [1.06-1.23],0.0008041831775609
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,1.15 [1.07-1.23],0.0001999253601138
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Vascular dementia,27506,105,1.09 [0.83-1.42],0.5283717816741428
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Alzheimer disease,28022,367,0.97 [0.84-1.12],0.6649280074279085
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19134,60,1.11 [0.78-1.59],0.5531424855660059
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Bell's palsy,25824,87,1.53 [1.14-2.06],0.0046290598358128
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26384,647,1.01 [0.91-1.12],0.9161327117540824
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Cerebral cysts,27606,227,1.07 [0.90-1.28],0.4307351994477658
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27947,284,1.01 [0.87-1.19],0.860270175740216
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27523,40,1.26 [0.81-1.95],0.3015510122074989
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28008,48,1.13 [0.77-1.66],0.5280366878220188
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27436,57,0.83 [0.58-1.17],0.2822614829489887
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Epilepsy,26504,290,1.13 [0.96-1.32],0.1343061884256444
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27594,1380,1.04 [0.97-1.12],0.2366710845721072
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27973,523,0.90 [0.80-1.01],0.0815761107271909
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.02 [0.97-1.07],0.3996006535627898
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Generalized epilepsy,27641,48,1.27 [0.86-1.88],0.2273051939587858
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Hemiplegia,27889,226,1.06 [0.88-1.26],0.5559259191595872
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Hydrocephalus,27447,68,0.94 [0.68-1.30],0.7238650945948806
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28002,79,0.97 [0.72-1.31],0.8435582570996071
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25863,126,1.11 [0.88-1.41],0.3856427353085069
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25805,68,0.94 [0.68-1.29],0.6943772076021397
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Memory loss,27376,101,1.20 [0.91-1.58],0.1884552947541118
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Migraine,26736,522,0.94 [0.84-1.06],0.3016674485019733
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27905,469,0.96 [0.85-1.08],0.4743920303683859
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Motor neuron disease,19224,123,0.91 [0.71-1.16],0.44950706395986
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27797,147,0.90 [0.73-1.12],0.3429043821726649
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27155,1418,1.05 [0.97-1.12],0.21549549395445
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.00 [0.96-1.04],0.9125374464910064
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27647,164,1.03 [0.84-1.28],0.7663113018904584
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26171,434,1.04 [0.91-1.18],0.5836110642084734
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,1.36 [1.14-1.63],0.0006686726281792
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22575,682,0.98 [0.89-1.09],0.7365319322538678
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27448,69,0.81 [0.60-1.11],0.1983508518994476
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27505,126,1.00 [0.79-1.27],0.9699271136583006
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27637,187,0.99 [0.81-1.20],0.8990258918655766
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25834,97,1.47 [1.11-1.95],0.0067908636193395
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other headache syndromes,26289,75,1.08 [0.80-1.46],0.6312405419127631
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other neurological diseases,27898,519,1.01 [0.90-1.13],0.9102700878426055
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,416,1.18 [1.04-1.35],0.0108905465956419
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Parkinson's disease,27997,319,0.88 [0.76-1.02],0.0925439769881304
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27463,84,1.29 [0.96-1.72],0.0923807625954635
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Restless leg syndrome,28021,105,0.94 [0.72-1.21],0.6201463784470355
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Sleep apnoea,27838,328,1.21 [1.04-1.40],0.0112223122916063
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27765,41,1.08 [0.71-1.65],0.7102152821778585
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28012,153,0.96 [0.77-1.19],0.6848455219336653
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25803,66,0.98 [0.71-1.37],0.9263882834273258
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28022,371,0.97 [0.84-1.12],0.6601509715323457
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27461,102,1.08 [0.82-1.41],0.5859466742410404
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27426,112,1.02 [0.79-1.32],0.8853593507447064
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27547,493,1.07 [0.95-1.21],0.2776932394677496
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,2.05 [1.66-2.54],3.266054758818717e-11
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26885,64,0.89 [0.64-1.24],0.4822185605770768
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26875,54,0.85 [0.60-1.22],0.3801231970597944
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27898,60,1.45 [1.01-2.07],0.0413383743703987
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27732,170,1.16 [0.94-1.43],0.168406262891931
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,2.46 [1.57-3.84],7.821714842642373e-05
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,1.33 [0.99-1.80],0.061416796062273
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27408,94,1.15 [0.87-1.52],0.316544737680546
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27840,1084,1.11 [1.02-1.21],0.010876191635167
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27595,774,0.98 [0.89-1.07],0.6229787343504152
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27125,304,0.97 [0.84-1.14],0.7382335578829461
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27928,874,1.04 [0.95-1.13],0.4571395272986855
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28005,71,1.14 [0.83-1.58],0.4074826471077944
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27847,793,1.02 [0.92-1.12],0.7546010105116462
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27973,411,0.98 [0.86-1.12],0.7437689424885183
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27925,211,1.05 [0.87-1.26],0.6044054143222939
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26862,41,0.87 [0.57-1.32],0.5014192453562595
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26869,48,1.52 [1.01-2.29],0.0447517361912936
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26888,67,1.20 [0.86-1.68],0.2782038770348977
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27929,742,0.96 [0.87-1.05],0.3625330269314836
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27376,189,1.00 [0.82-1.21],0.9924323476884198
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27121,67,1.00 [0.72-1.40],0.977380154980864
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27664,102,0.82 [0.64-1.07],0.1430509493662958
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27880,318,1.03 [0.88-1.19],0.747932583479868
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27271,217,0.87 [0.73-1.04],0.1186040524848805
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27852,138,0.94 [0.75-1.18],0.6162244846282467
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27675,488,1.01 [0.90-1.14],0.8558495887631927
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27468,154,1.27 [1.02-1.58],0.029734328532236
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26185,2562,1.02 [0.97-1.08],0.4484506646976219
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27839,277,1.02 [0.87-1.20],0.7859612790116091
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27996,159,0.97 [0.78-1.19],0.7537231706462336
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27224,403,1.04 [0.91-1.19],0.536148179258537
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27625,63,0.71 [0.51-0.98],0.036760109181926
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27990,56,1.23 [0.85-1.77],0.2663824649738758
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26915,94,0.80 [0.61-1.05],0.1088996037861301
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,157,1.01 [0.81-1.24],0.954911331192279
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26866,110,1.24 [0.95-1.61],0.1101790987409211
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27127,73,1.22 [0.89-1.68],0.2104401622164246
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26818,62,1.00 [0.72-1.40],0.9953533823075168
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27310,123,0.98 [0.77-1.25],0.858318366823439
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27371,184,0.95 [0.78-1.16],0.6072101791724782
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26959,138,0.98 [0.78-1.23],0.8491285565791757
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26856,100,1.35 [1.03-1.77],0.031628414084093
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26833,77,1.10 [0.80-1.50],0.5576677855292467
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25766,2143,1.04 [0.98-1.10],0.2145327120017121
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26908,87,0.93 [0.70-1.24],0.6426252560630035
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27753,439,1.06 [0.94-1.21],0.3445674025417982
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27363,49,1.11 [0.75-1.63],0.6073201107637272
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27485,171,1.12 [0.91-1.38],0.2745404242114373
NPY,Pro-neuropeptide Y,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27774,117,1.01 [0.79-1.29],0.9460582350862924
NPY,Pro-neuropeptide Y,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27974,118,1.39 [1.08-1.79],0.0096999340033584
NPY,Pro-neuropeptide Y,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27892,147,1.19 [0.96-1.48],0.1196836955078787
NPY,Pro-neuropeptide Y,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27726,69,1.17 [0.84-1.62],0.3464276428743463
NPY,Pro-neuropeptide Y,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27730,73,1.31 [0.95-1.81],0.0971169165830525
NPY,Pro-neuropeptide Y,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27919,833,1.04 [0.95-1.14],0.3792594354412524
NPY,Pro-neuropeptide Y,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27656,570,1.05 [0.94-1.18],0.3692555487900241
NPY,Pro-neuropeptide Y,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27211,125,0.92 [0.72-1.16],0.4642000051805707
NPY,Pro-neuropeptide Y,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27174,88,0.80 [0.61-1.06],0.1185991799978737
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Acute pharyngitis,27746,88,0.85 [0.64-1.11],0.2263199674475832
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27893,235,0.91 [0.77-1.07],0.2438493521361012
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27723,65,1.06 [0.77-1.47],0.7219909501843267
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,All influenza,26260,130,1.32 [1.04-1.68],0.0218409949644266
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,1.34 [1.05-1.71],0.016780773114165
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19911,125,0.73 [0.58-0.92],0.0078810798005706
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Allergic rhinitis,27864,292,0.92 [0.79-1.07],0.2827883153483962
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,0.94 [0.89-1.00],0.0480966917827198
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,0.94 [0.89-1.00],0.0394138795510348
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27593,127,0.90 [0.71-1.13],0.3615925936898265
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26198,68,1.03 [0.75-1.42],0.8399208604825236
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,0.92 [0.81-1.05],0.2413140938179157
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23898,74,0.93 [0.68-1.26],0.6259217096449123
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,0.95 [0.90-0.99],0.0295299112816841
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26714,62,0.84 [0.61-1.17],0.3139488922203824
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Chronic sinusitis,26799,147,0.84 [0.68-1.04],0.1026498310467379
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,0.98 [0.91-1.07],0.7015328042967114
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Deviated nasal septum,26727,75,0.86 [0.63-1.16],0.3096744642234979
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.01 [0.97-1.04],0.7581829765189274
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26990,338,0.93 [0.81-1.07],0.3223520814444089
