Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,1.08 [1.01-1.15],0.0292222432393651
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,1.03 [0.89-1.18],0.6999072245823807
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27668,47,1.11 [0.83-1.48],0.4924730449907784
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,1.06 [0.99-1.14],0.0823233306258936
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27422,82,1.02 [0.81-1.27],0.8931355892068219
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,1.04 [0.91-1.21],0.5480402964768285
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,0.99 [0.85-1.15],0.9122406504576412
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.13 [1.02-1.26],0.0201618643083076
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,1.02 [0.90-1.15],0.7595341002729061
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.06 [0.89-1.26],0.5199563665442029
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,0.90 [0.65-1.25],0.5471510554399441
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,0.96 [0.82-1.12],0.6058142641365003
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,0.93 [0.70-1.24],0.6121404797831573
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,1.01 [0.80-1.27],0.930607421762972
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,1.01 [0.89-1.14],0.9019094417570548
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.08 [0.86-1.37],0.500897436998557
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,1.09 [0.86-1.37],0.4845521426161737
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,0.98 [0.93-1.04],0.5333027047183414
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.20 [0.96-1.49],0.1067265399104036
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,1.06 [0.83-1.36],0.615408350219663
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.00 [0.84-1.18],0.991416606072638
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.02 [0.88-1.18],0.8041272758558755
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.99 [0.88-1.12],0.9012901255248024
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.94 [0.83-1.06],0.310149974900042
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.82 [0.64-1.05],0.1086484564807439
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.86 [0.73-1.00],0.0526198821542675
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.00 [0.89-1.12],0.962757132652342
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,0.94 [0.86-1.03],0.186415660687845
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.96 [0.85-1.07],0.4345254128331207
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.80 [0.68-0.95],0.0097013263202823
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.96 [0.82-1.11],0.5693418771196275
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,0.85 [0.59-1.21],0.3665688988539254
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.06 [0.84-1.35],0.6167825430211359
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.88 [0.75-1.04],0.1465593141184451
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.88 [0.74-1.04],0.1390783318065905
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.97 [0.90-1.06],0.5200154845461045
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.02 [0.92-1.14],0.6769439733489478
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,1.06 [0.76-1.46],0.7419587379270203
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,0.99 [0.86-1.15],0.9131456427136868
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.95 [0.79-1.14],0.5768711016123184
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.91 [0.79-1.05],0.1992694766282341
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.05 [0.82-1.33],0.7158956834881912
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.14 [0.90-1.43],0.2833973885983489
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.11 [0.85-1.45],0.43254205697255
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.00 [0.85-1.19],0.9598478923255684
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.07 [0.88-1.30],0.5264892670269585
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,1.11 [0.90-1.37],0.3425274521815314
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.32 [0.97-1.80],0.073226434483698
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.97 [0.78-1.21],0.8037904760070701
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.07 [0.94-1.21],0.337766723918851
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.04 [0.84-1.30],0.7058015306311206
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Melanoma in situ,22484,88,1.05 [0.85-1.30],0.6464286777015993
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,0.98 [0.79-1.22],0.8774688375496156
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.11 [0.94-1.30],0.2103062962217525
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.94 [0.82-1.06],0.3053932661776906
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.29 [1.05-1.58],0.0136647478009595
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.92 [0.79-1.07],0.2696442116589797
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,0.97 [0.91-1.03],0.2899069621148332
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,0.97 [0.91-1.03],0.272613693248257
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,0.95 [0.86-1.05],0.319330235229131
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.15 [0.95-1.39],0.1533417917100549
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.15 [0.91-1.46],0.2399523238590626
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.08 [1.04-1.12],1.6082432075477352e-05
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.08 [0.78-1.50],0.6312678818228918
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.40 [1.05-1.88],0.0240727257771324
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.10 [1.04-1.15],0.0003346761879161
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.10 [1.04-1.15],0.0003346761879161
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,0.95 [0.75-1.21],0.679770588797838
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.14 [1.08-1.21],3.2909067707940056e-06
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,0.86 [0.72-1.03],0.1078910037192001
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.23 [0.93-1.62],0.145895429153087
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.11 [0.85-1.44],0.4460988526956821
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,0.99 [0.87-1.13],0.9258788070654296
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.31 [1.02-1.68],0.0359329015043931
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,0.87 [0.76-1.01],0.0603286146956889
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.17 [0.98-1.38],0.07827003016072
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.10 [0.97-1.24],0.1513189449379571
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.01 [0.79-1.28],0.9517194526055884
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.35 [1.04-1.75],0.0238227762910016
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.47 [1.12-1.93],0.0057254697247067
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.15 [0.91-1.45],0.2306617013631233
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.02 [0.90-1.16],0.7581473660150788
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.02 [0.94-1.11],0.619925981447142
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.00 [0.89-1.13],0.9820507900133364
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.27 [1.03-1.58],0.0287320104021864
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.05 [1.00-1.09],0.0499008116055455
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.06 [1.01-1.11],0.0171805191973108
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.23 [0.95-1.59],0.1240113124309553
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.07 [0.89-1.29],0.4513823855885258
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.03 [0.92-1.16],0.5772479550824681
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.35 [1.01-1.80],0.0394635283689182
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.07 [1.03-1.11],0.0001272629179723
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.01 [0.88-1.16],0.906990941597311
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.06 [0.98-1.16],0.158478421632826
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.08 [0.98-1.20],0.1262062803229502
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.09 [0.94-1.26],0.2605478762222002
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.04 [0.85-1.27],0.6963919814057237
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.13 [0.87-1.47],0.3712084517217526
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.03 [0.99-1.07],0.1382770884393099
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.09 [0.95-1.26],0.2054073993106537
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.18 [1.03-1.35],0.0179051656652502
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.09 [1.00-1.19],0.0408239304909953
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.12 [0.91-1.37],0.2907333921852379
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.06 [0.91-1.24],0.4258388691570725
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.05 [0.97-1.14],0.2278349840938742
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.10 [1.01-1.20],0.0258773141594015
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.20 [0.94-1.51],0.1380254346131361
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.07 [1.04-1.10],2.8612375866172155e-06
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.98 [0.78-1.23],0.8465916748866952
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,0.98 [0.80-1.20],0.8244680606573266
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,0.99 [0.95-1.04],0.7822817110270213
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,0.99 [0.95-1.04],0.7705172571505929
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.14 [0.91-1.42],0.2557885574148734
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.06 [1.01-1.11],0.0225062202509867
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.08 [1.03-1.14],0.002390988689054
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.07 [0.93-1.24],0.3503851623106421
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.31 [1.01-1.70],0.0453710192004568
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.06 [0.89-1.26],0.4871455354779396
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.20 [1.05-1.39],0.009922549799877
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.21 [1.07-1.36],0.0026582648738947
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.06 [0.90-1.25],0.5107176876090345
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.09 [0.82-1.46],0.5433856920860791
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.10 [0.95-1.27],0.1990366062971349
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.40 [0.94-2.09],0.0995059588633651
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.04 [0.74-1.48],0.8082070805588332
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.09 [1.03-1.14],0.0018769251728751
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.97 [0.87-1.08],0.6274549432609842
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.07 [0.98-1.17],0.1326325810851524
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.09 [1.01-1.17],0.0275389232002553
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.93 [0.81-1.06],0.2517217588134232
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.04 [0.80-1.35],0.7790599939914626
