Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22923,430,1.07 [0.88-1.30],0.4843108844915896
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23006,242,0.98 [0.74-1.29],0.8797432256056124
C3,Complement C3,Chapter II Neoplasms,Carcinoma in situ of breast,18629,112,0.89 [0.59-1.36],0.5983428363794879
C3,Complement C3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18696,128,1.04 [0.72-1.48],0.8489133673766424
C3,Complement C3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18689,27,0.99 [0.44-2.24],0.9773017121451184
C3,Complement C3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18717,55,1.08 [0.62-1.87],0.7872791009657136
C3,Complement C3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22963,117,1.11 [0.78-1.59],0.5545467126427344
C3,Complement C3,Chapter II Neoplasms,"Haemangioma, any site",22964,115,1.09 [0.76-1.57],0.6466956141665445
C3,Complement C3,Chapter II Neoplasms,Leiomyoma of uterus,22163,485,0.95 [0.78-1.15],0.5731880624675065
C3,Complement C3,Chapter II Neoplasms,Lung cancer and mesothelioma,16537,276,1.05 [0.80-1.37],0.7272411777548298
C3,Complement C3,Chapter II Neoplasms,Lymphoid leukaemia,18695,33,1.15 [0.60-2.19],0.6786397685250278
C3,Complement C3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18802,140,0.71 [0.47-1.09],0.1151826433133787
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18756,94,0.95 [0.61-1.49],0.8300290192474072
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",18823,161,1.02 [0.72-1.43],0.92455559881804
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18721,59,1.19 [0.72-1.97],0.4879741051541901
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18722,60,1.17 [0.71-1.93],0.5374341590404883
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18710,48,0.64 [0.30-1.34],0.2364562511756788
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18779,117,1.30 [0.95-1.78],0.0950766877774076
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18751,89,0.98 [0.62-1.55],0.9347890108006088
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18729,67,0.73 [0.40-1.34],0.3128616861834175
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18696,34,1.25 [0.66-2.36],0.4934260357734596
C3,Complement C3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18729,67,0.88 [0.50-1.55],0.6618400146031712
C3,Complement C3,Chapter II Neoplasms,Melanocytic naevi,22800,202,0.96 [0.71-1.29],0.7827610246449598
C3,Complement C3,Chapter II Neoplasms,Melanocytic naevi of trunk,22980,68,0.99 [0.60-1.63],0.9590865432816834
C3,Complement C3,Chapter II Neoplasms,Melanoma in situ,18692,74,1.09 [0.68-1.75],0.7220328246553782
C3,Complement C3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18731,69,0.95 [0.56-1.61],0.8523349892065063
C3,Complement C3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18790,128,0.84 [0.56-1.26],0.4000470021169018
C3,Complement C3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18866,204,1.03 [0.74-1.43],0.8824842614837829
C3,Complement C3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18739,77,0.83 [0.49-1.39],0.4768610817667928
C3,Complement C3,Chapter II Neoplasms,Other benign neoplasms of skin,22831,145,0.83 [0.57-1.22],0.3463618659148343
C3,Complement C3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19442,780,1.13 [0.98-1.29],0.0897620047849922
C3,Complement C3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19474,812,1.12 [0.98-1.29],0.0887996786065402
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22745,325,0.98 [0.77-1.24],0.8622171947810158
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21355,82,1.09 [0.68-1.73],0.727179670726686
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22488,68,1.31 [0.87-1.96],0.1918296795884254
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22162,2473,1.15 [1.06-1.24],0.0006215821797099
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,25,0.81 [0.30-2.18],0.6821052611383132
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22684,46,1.03 [0.55-1.91],0.9319271116213348
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22529,1256,1.17 [1.05-1.30],0.0043406990283748
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22529,1256,1.17 [1.05-1.30],0.0043406990283748
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21337,64,1.28 [0.82-2.00],0.2744254849149934
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22673,1032,1.21 [1.08-1.36],0.0011047085583133
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22735,97,0.61 [0.37-1.02],0.05818203129866
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22465,45,1.52 [0.99-2.34],0.0552701620957515
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22470,50,1.13 [0.65-1.95],0.6742350642241417
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22842,204,0.90 [0.66-1.23],0.5081692153186681
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22927,51,1.49 [0.99-2.24],0.0580280681206792
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22812,174,0.80 [0.56-1.14],0.2178687578154549
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21749,108,1.41 [1.04-1.90],0.0249094494142748
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18550,201,1.21 [0.93-1.57],0.1494279785592912
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21827,58,1.29 [0.74-2.25],0.3733701072126906
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21822,53,1.42 [0.81-2.47],0.2201663729541192
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18393,44,1.04 [0.55-1.96],0.906157917766486
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21122,47,1.58 [1.05-2.39],0.0286777310503855
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20829,206,0.96 [0.71-1.30],0.7803825251253722
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22652,405,1.18 [0.97-1.42],0.0979546067336176
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22498,251,1.08 [0.83-1.41],0.5427693319731173
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22302,55,0.78 [0.41-1.50],0.4626886815493289
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22693,1618,1.07 [0.97-1.18],0.1727297599639138
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20398,1585,1.08 [0.98-1.19],0.1349133383175599
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18394,45,0.98 [0.51-1.86],0.945824030342456
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20471,98,1.43 [1.04-1.95],0.0268879735943511
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18582,233,1.16 [0.91-1.49],0.2298244053391925
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18388,39,1.28 [0.74-2.21],0.3862442036658199
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20965,2616,1.29 [1.20-1.38],1.341870484433877e-13
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18530,181,1.19 [0.90-1.58],0.213499962174341
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,18806,457,1.11 [0.92-1.34],0.2617847267002204
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22935,303,1.08 [0.86-1.36],0.5154449921041924
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22774,142,1.19 [0.87-1.63],0.2854727334755081
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18438,89,0.65 [0.38-1.10],0.1101461059614389
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18391,42,0.68 [0.32-1.46],0.3225815035643511
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22285,1912,1.12 [1.02-1.22],0.0162284019801322
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18508,159,1.09 [0.79-1.50],0.6010731592024781
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18514,165,1.53 [1.21-1.92],0.0003577313955209
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18794,445,1.33 [1.13-1.56],0.0004331757431001
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18417,68,1.11 [0.68-1.80],0.6846925397491506
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22769,137,1.18 [0.85-1.63],0.3169718298281125
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,18866,517,0.87 [0.71-1.06],0.1748263722840123
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,18816,467,1.17 [0.98-1.40],0.0822177372329408
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20683,60,1.43 [0.97-2.12],0.0712404345027317
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22273,3924,1.20 [1.13-1.27],9.389692462988948e-10
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20436,63,0.97 [0.57-1.64],0.8981564524907568
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20447,74,0.91 [0.54-1.53],0.7222430844179062
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22859,1722,1.19 [1.09-1.31],0.0002314532557047
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22862,1721,1.20 [1.09-1.31],0.0001695269388764
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20439,66,1.60 [1.16-2.22],0.0046303077012956
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22673,1327,0.96 [0.86-1.09],0.5501333039448888
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19594,1245,1.15 [1.03-1.28],0.0159303127363296
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23009,146,1.17 [0.86-1.61],0.3136394909090571
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22286,39,1.59 [0.98-2.57],0.0599027500524057
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21462,116,0.90 [0.59-1.37],0.6136691202733189
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21506,160,1.15 [0.86-1.55],0.3441977493101571
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18558,209,1.13 [0.86-1.49],0.3654408034475335
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21492,114,1.08 [0.74-1.59],0.6855939677011271
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1423,32,1.46 [0.77-2.76],0.2503707224380017
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1516,142,1.12 [0.79-1.58],0.5366678199066367
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21402,24,1.00 [0.44-2.27],0.995983125053606
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1412,22,2.23 [1.23-4.06],0.0086241294274808
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22625,1247,1.51 [1.38-1.65],5.697150851046864e-20
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22524,277,1.13 [0.89-1.43],0.3241381056863567
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21025,402,1.03 [0.84-1.26],0.7486681153568525
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18950,601,1.19 [1.03-1.39],0.0228026777392643
C3,Complement C3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,198,0.95 [0.70-1.30],0.7654016082199966
C3,Complement C3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22153,44,1.38 [0.82-2.32],0.2257059430897597
C3,Complement C3,Chapter IX Diseases of the circulatory system,Angina pectoris,21735,725,1.18 [1.02-1.36],0.0257702241841071
C3,Complement C3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22188,79,1.05 [0.66-1.66],0.8462247610956064
C3,Complement C3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22137,28,0.60 [0.22-1.60],0.3037296509052825
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22247,138,1.26 [0.91-1.75],0.1710570448013911
C3,Complement C3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14951,1223,1.08 [0.96-1.22],0.1881076827219197
C3,Complement C3,Chapter IX Diseases of the circulatory system,AV-block,20185,207,1.20 [0.92-1.56],0.1752266063685218
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22978,249,1.25 [1.00-1.57],0.047961869494408
C3,Complement C3,Chapter IX Diseases of the circulatory system,Cardiac arrest,13833,105,1.14 [0.78-1.67],0.499600843127458
C3,Complement C3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20090,112,1.09 [0.75-1.58],0.6589797115100199
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20045,67,1.34 [0.90-2.00],0.1552553556417627
C3,Complement C3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23016,27,1.45 [0.77-2.74],0.2508387958755114
C3,Complement C3,Chapter IX Diseases of the circulatory system,Conduction disorders,20592,614,1.15 [0.99-1.35],0.0712683447949757
C3,Complement C3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22242,1243,1.16 [1.04-1.29],0.0088327653077033
C3,Complement C3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20706,6110,1.13 [1.08-1.19],9.354054363492712e-07
C3,Complement C3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21777,211,0.92 [0.68-1.25],0.5951983174653509
C3,Complement C3,Chapter IX Diseases of the circulatory system,Endocarditis,20023,45,1.31 [0.79-2.18],0.29305662880707
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22940,692,1.16 [1.00-1.35],0.0553772747588812
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertension,21229,5146,1.17 [1.11-1.24],7.944750635314216e-09
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21235,5152,1.17 [1.11-1.24],8.441126451207974e-09
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22918,35,1.45 [0.85-2.50],0.175902005025978
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16230,147,1.15 [0.83-1.60],0.3965773871924185
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16147,64,1.44 [0.95-2.17],0.0836747765524298
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypotension,22906,884,1.08 [0.94-1.23],0.2989140105442166
C3,Complement C3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22388,84,1.26 [0.83-1.90],0.2776357628907666
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22421,1411,1.12 [1.01-1.24],0.0396820350210745
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22755,379,1.08 [0.87-1.33],0.4904621488630921
C3,Complement C3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20237,259,1.28 [1.03-1.59],0.0278968745854603
C3,Complement C3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22833,507,1.21 [1.02-1.43],0.029093670298253
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21415,405,1.25 [1.04-1.50],0.0164172958144507
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22996,71,1.44 [0.98-2.12],0.0610206106713146
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23011,202,1.18 [0.91-1.54],0.2109432262136989
C3,Complement C3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21599,33,1.43 [0.82-2.49],0.2095104037260823
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other aneurysm,22157,48,1.28 [0.79-2.07],0.3172442794394138
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20278,300,1.08 [0.86-1.35],0.5194228839632722
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22168,59,0.74 [0.38-1.42],0.3667174646668109
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22275,166,0.95 [0.67-1.34],0.7588682559945832
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20121,143,1.12 [0.80-1.55],0.5106545886081646
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21639,73,0.75 [0.42-1.33],0.3213591462740834
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21607,41,1.22 [0.69-2.13],0.4915747313611597
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21972,30,0.80 [0.34-1.85],0.6013199639456042
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21695,129,1.06 [0.73-1.54],0.7500930812078892
