Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.75 [0.90-3.41],0.0999403033572148
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,2.22 [1.19-4.17],0.0127270249731486
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,2.26 [1.09-4.71],0.0287028673194085
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.39 [0.86-2.27],0.1822614342630028
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.51 [0.86-2.63],0.1496382386528471
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.47 [0.79-2.74],0.2215009288570077
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.46 [0.61-3.51],0.3932818093977729
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,1.14 [0.59-2.19],0.7036532260997826
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Melanocytic naevi,27520,230,1.06 [0.72-1.56],0.7667095467981367
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,1.46 [0.78-2.72],0.2355372572744533
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Melanoma in situ,22589,89,1.39 [0.74-2.59],0.3019754902291509
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.30 [0.69-2.46],0.417504600613004
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.63 [1.03-2.57],0.0356221647433166
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,1.01 [0.68-1.49],0.9630207646011294
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.92 [1.10-3.37],0.0225033532305663
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.88 [0.56-1.37],0.5645307511311114
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.24 [1.02-1.50],0.0277093956856429
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,1.24 [1.03-1.50],0.0220319406846013
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.19 [0.88-1.61],0.2500102359055574
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,5.63 [3.76-8.42],3.995733939726996e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,3.89 [2.29-6.60],4.650107237136226e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.65 [1.49-1.84],3.7008933338684415e-21
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,1.09 [0.41-2.94],0.8625692467755272
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,2.71 [1.28-5.76],0.0093297215468966
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.86 [1.62-2.15],9.070996721418513e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.86 [1.62-2.15],9.070996721418513e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,2.73 [1.47-5.09],0.0015655689480191
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.93 [1.66-2.25],5.3474211917021723e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.15 [0.68-1.94],0.5998740101073228
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,2.39 [1.14-4.98],0.0205167188607823
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,2.17 [1.07-4.41],0.0316322412701714
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.52 [1.05-2.20],0.0257973858352163
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,3.01 [1.69-5.39],0.0001976232370584
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.30 [0.86-1.95],0.2121763914768471
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,2.17 [1.37-3.45],0.001049887252893
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,4.37 [3.26-5.86],6.710832470261763e-23
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,1.82 [0.93-3.54],0.0787490381291646
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,2.66 [1.33-5.32],0.0055144451937276
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.63 [0.73-3.64],0.2334064345505014
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,3.37 [2.00-5.66],4.752904318018161e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.71 [1.19-2.45],0.0037973493651732
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.59 [1.23-2.05],0.0003903798309665
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,1.04 [0.73-1.48],0.8333854677011854
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,1.53 [0.83-2.82],0.1769866961500731
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.38 [1.22-1.57],7.883827497442821e-07
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.42 [1.24-1.61],1.9041132707480785e-07
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,2.12 [1.02-4.41],0.0448949634569017
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.42 [0.83-2.42],0.1957966988001654
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,3.10 [2.27-4.24],1.2338533410738061e-12
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,1.24 [0.52-2.93],0.6297046330001437
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.84 [1.66-2.04],2.669804592532374e-32
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,2.90 [1.98-4.25],4.4608624831459616e-08
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,2.55 [2.02-3.23],6.130184525651326e-15
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,2.96 [2.30-3.82],5.1841931833595685e-17
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,3.74 [2.70-5.18],2.1939464213435444e-15
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,1.62 [0.92-2.88],0.097324361551078
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,4.24 [2.19-8.21],1.879708511134292e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.31 [1.16-1.47],1.016577446493088e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,4.56 [3.27-6.35],3.089743540216512e-19
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,6.84 [5.12-9.15],1.2921737392432202e-38
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,2.18 [1.71-2.78],3.7619880570697085e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,2.19 [1.22-3.93],0.0084242180598771
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,3.49 [2.47-4.93],1.4662580476853745e-12
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.63 [1.29-2.06],3.631646487303031e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.62 [1.27-2.07],0.0001239955299599
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,2.40 [1.25-4.61],0.0084093980132193
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.73 [1.59-1.88],3.830505083428431e-38
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,1.20 [0.62-2.31],0.5892552858183233
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.14 [0.61-2.13],0.6835037448243696
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.18 [1.05-1.34],0.007031516010786
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.19 [1.05-1.34],0.0063691779010989
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.19 [0.63-2.26],0.5890522060225803
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.31 [1.14-1.51],0.0002122557155836
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,2.23 [1.93-2.57],2.440149998705406e-28
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,3.33 [2.35-4.71],1.1150914246118863e-11
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.46 [0.68-3.14],0.3367483292387379
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,1.23 [0.74-2.03],0.4213362311603932
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.35 [0.90-2.02],0.1470320367377531
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,2.24 [1.59-3.14],3.380977177962413e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,3.63 [2.46-5.34],7.052057364071679e-11
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,2.44 [1.14-5.23],0.0213307912537032
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.99 [1.35-2.93],0.000552683124943
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,8.12 [4.65-14.19],1.9369774922038882e-13
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,4.75 [1.99-11.36],0.0004585090366619
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,2.34 [2.05-2.68],7.870541001225054e-35
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.48 [1.08-2.03],0.0147676874171702
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.59 [1.23-2.06],0.000421138646206
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,2.44 [1.99-2.99],7.96025808814781e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.21 [0.83-1.77],0.3122860181969339
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,2.41 [1.15-5.05],0.0195520135856875
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.75 [1.45-2.11],6.521681772314337e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.45 [0.81-2.59],0.2152536454274599
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,3.83 [1.59-9.23],0.00272158277333
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,2.65 [1.71-4.11],1.3232937598718657e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.61 [1.38-1.87],1.4260102939146835e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.25 [0.86-1.82],0.2431747114364335
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.47 [1.06-2.03],0.0213579137901416
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,7.30 [4.98-10.70],2.4127250877846886e-24
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.34 [0.82-2.20],0.2486917598800752
