Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27096,1588,1.05 [0.98-1.13],0.1801796940652391
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27218,528,1.03 [0.91-1.17],0.6075159715207323
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26462,956,1.08 [0.99-1.18],0.0703479955643023
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27162,895,1.06 [0.97-1.17],0.1801331019325797
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25711,203,1.09 [0.90-1.32],0.3709566777014887
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27280,46,0.85 [0.52-1.39],0.5187076942319528
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27048,781,1.05 [0.95-1.16],0.2990156022977825
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27039,80,0.94 [0.66-1.34],0.7328329548442138
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27180,191,1.11 [0.92-1.34],0.2880441669538799
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27163,174,1.08 [0.89-1.33],0.4322357034646265
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25854,348,1.03 [0.89-1.20],0.6669211946682744
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25771,265,1.09 [0.92-1.29],0.3040599387382808
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,1.19 [0.96-1.47],0.1177416985850808
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27257,36,0.65 [0.34-1.25],0.1981344667222482
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,1.07 [0.87-1.33],0.5133328740458678
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,1.12 [0.76-1.64],0.5609878982638934
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,1.14 [0.86-1.52],0.3591175263576581
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,1.08 [0.91-1.29],0.374753929446703
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,1.13 [0.83-1.53],0.4331006689784655
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,1.22 [0.92-1.62],0.1664220801149314
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,1.02 [0.94-1.11],0.6622925431535072
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,1.01 [0.73-1.39],0.9446425640167982
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,1.02 [0.71-1.45],0.9237655846672008
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,1.04 [0.82-1.33],0.7407129530423635
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.94 [0.75-1.19],0.6139521137172544
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,0.94 [0.78-1.13],0.5226502077349281
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.94 [0.78-1.15],0.5611794050097183
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,0.79 [0.50-1.24],0.3011560198222003
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.81 [0.61-1.07],0.131547985493368
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,0.93 [0.77-1.12],0.4195060388739429
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.03 [0.91-1.17],0.6256794499802459
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,0.88 [0.73-1.07],0.2064688321453302
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.98 [0.76-1.27],0.8996819748059353
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.92 [0.72-1.17],0.4834534759891478
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.75 [0.40-1.41],0.3737488439473311
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.00 [0.70-1.42],0.9833795934033478
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,1.04 [0.82-1.32],0.7440352877365799
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Haemangioma, any site",27212,136,1.06 [0.84-1.33],0.6486242352008807
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.96 [0.84-1.08],0.4843960632019886
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.11 [0.96-1.29],0.149881932891064
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,0.95 [0.58-1.56],0.8507617438488086
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,0.86 [0.67-1.10],0.2252107305521903
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,0.98 [0.75-1.29],0.8946734634980168
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.05 [0.85-1.29],0.6335260458304208
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,0.78 [0.51-1.20],0.25957377936267
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.07 [0.77-1.48],0.6845366734176139
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,0.82 [0.52-1.29],0.3993724036353805
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.17 [0.95-1.44],0.1298430192533528
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.06 [0.81-1.39],0.6540515354274197
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.17 [0.90-1.52],0.2339143185934133
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.18 [0.82-1.70],0.3692843350288896
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,0.68 [0.44-1.04],0.0762006815342286
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Melanocytic naevi,27015,227,1.06 [0.88-1.27],0.5328633852945779
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,1.09 [0.81-1.46],0.5737842517832732
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Melanoma in situ,22187,88,1.06 [0.79-1.41],0.6976436629416136
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,0.98 [0.71-1.36],0.9162118364964686
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.04 [0.83-1.31],0.7065703452684371
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,1.01 [0.83-1.22],0.9346752001176196
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.11 [0.85-1.44],0.4346779471901568
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,1.12 [0.92-1.36],0.259310430841191
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,0.97 [0.88-1.06],0.4884421543013688
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,0.96 [0.88-1.06],0.4473602614817725
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.06 [0.92-1.22],0.4554445956344286
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.19 [0.94-1.50],0.1426858202102214
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.02 [0.72-1.45],0.9169070811328268
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.07 [1.02-1.13],0.006576568635068
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,1.20 [0.79-1.85],0.3913399379868898
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,1.24 [0.87-1.75],0.2291423131338002
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.04 [0.97-1.12],0.2396125365895672
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.04 [0.97-1.12],0.2396125365895672
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,0.79 [0.52-1.21],0.2864505242859386
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.15 [1.07-1.24],0.0001155790943388
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.14 [0.89-1.44],0.2958594131792047
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,1.33 [1.01-1.77],0.0450729297343052
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.27 [0.95-1.70],0.1014532300068387
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.15 [0.98-1.36],0.0878810271870673
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.22 [0.90-1.66],0.1985841615886991
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.12 [0.93-1.35],0.2286801300958114
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.38 [1.17-1.63],0.0001577254176636
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.13 [0.96-1.33],0.135578004584507
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.05 [0.74-1.47],0.7961575997356382
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.33 [1.03-1.72],0.0302202508022291
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.15 [0.80-1.63],0.4546497207612155
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,0.78 [0.52-1.18],0.2457231082065611
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.08 [0.91-1.28],0.3766498101252017
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.03 [0.91-1.17],0.6390614344604069
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,1.03 [0.88-1.21],0.6982281971102648
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.12 [0.86-1.47],0.3984224399396409
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,0.96 [0.90-1.03],0.2858063008062804
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,0.97 [0.91-1.04],0.410508805870833
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.09 [0.76-1.55],0.6392598376567294
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,0.95 [0.72-1.26],0.7263166658178937
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.08 [0.92-1.26],0.3563991236562043
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.39 [1.04-1.85],0.025184433106932
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.04 [0.99-1.10],0.090804494530813
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.11 [0.92-1.34],0.2599002108909069
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.13 [1.01-1.26],0.0333847975223781
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.07 [0.92-1.23],0.3816141003153799
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.02 [0.82-1.26],0.8711217913135034
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.06 [0.80-1.41],0.6868257562506734
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.23 [0.90-1.68],0.20201467706783
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.00 [0.94-1.06],0.9172713369304968
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.08 [0.89-1.31],0.4266374090230402
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.17 [0.98-1.39],0.0780198980552307
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,0.90 [0.78-1.04],0.1520185309109915
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,0.86 [0.60-1.23],0.4135581831572147
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.03 [0.82-1.28],0.8200053845821891
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,0.95 [0.84-1.07],0.3800719605219184
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,0.99 [0.88-1.12],0.9002535417811326
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.83 [0.55-1.25],0.3750000556019401
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.04 [1.00-1.09],0.0544275124271135
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.63 [0.40-1.00],0.0482262994747473
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,1.03 [0.76-1.38],0.8652475562489619
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.01 [0.95-1.08],0.765651045468432
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.01 [0.95-1.08],0.7740925825945346
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,0.84 [0.58-1.23],0.3661420997974699
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.00 [0.93-1.08],0.9137480708004312
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.03 [0.96-1.11],0.453832576077439
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.17 [0.97-1.41],0.0991236982806157
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.10 [0.79-1.54],0.5618072984535284
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,0.93 [0.71-1.22],0.5847992837041001
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,1.18 [1.00-1.40],0.0565548076246705
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.03 [0.86-1.22],0.7632727212800744
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.19 [0.97-1.47],0.0959251542114945
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,1.21 [0.86-1.69],0.2781106404103797
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,1.03 [0.83-1.27],0.8082779099120078
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.10 [0.64-1.89],0.7201446357465375
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,0.95 [0.55-1.64],0.8448606223080147
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.07 [0.99-1.15],0.0882952531535415
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,0.93 [0.79-1.10],0.4045187893392417
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,0.94 [0.81-1.08],0.3920684454191169
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.04 [0.94-1.16],0.4380127786915578
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,0.89 [0.72-1.10],0.2734803024625102
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.17 [0.84-1.65],0.3534527038055314
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.06 [0.97-1.16],0.2249354911708586
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,1.05 [0.79-1.39],0.7448595836772758
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.18 [0.78-1.80],0.4341083805169797
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.29 [1.08-1.54],0.0051457253184953
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.05 [0.98-1.12],0.2019977376901086
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,AV-block,23893,242,0.91 [0.74-1.11],0.3544848404520131
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,0.92 [0.76-1.10],0.3412122798505465
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.19 [0.97-1.47],0.0955106272761837
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,0.58 [0.41-0.83],0.0028118087830933
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,0.75 [0.49-1.13],0.1665974647157198
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,1.81 [1.45-2.27],1.5783076627816573e-07
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,0.95 [0.85-1.07],0.3847138233948304
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.08 [1.01-1.16],0.0336413649391236
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.05 [1.01-1.08],0.0073233899305391
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,0.90 [0.73-1.10],0.2988631583356893
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.30 [0.98-1.71],0.0660482518539344
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.08 [0.99-1.19],0.091732772772152
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.04 [1.00-1.08],0.0433892972213499
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.04 [1.00-1.07],0.0552983562878227
