Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.02 [0.97-1.06],0.5312843835333521
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.02 [0.97-1.06],0.5267632868912346
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.05 [0.59-1.88],0.8672909315676548
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,0.99 [0.75-1.30],0.9385550240917166
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.23 [0.85-1.76],0.2660089223775626
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.06 [0.95-1.19],0.2792817132220297
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.06 [0.74-1.52],0.7641288809517952
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.10 [1.01-1.20],0.0276855414093992
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,0.97 [0.81-1.16],0.7231124658540381
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.09 [0.89-1.34],0.408856701571661
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.14 [0.99-1.31],0.0727476083377454
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.19 [1.02-1.38],0.0241505046963297
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.25 [0.89-1.74],0.1941606802052133
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.09 [0.86-1.37],0.4785077731253238
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,0.72 [0.35-1.46],0.3592798717452043
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,0.77 [0.44-1.37],0.3807001929340159
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.12 [0.93-1.34],0.2292208594780861
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.20 [0.81-1.80],0.3625006607992116
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,0.90 [0.68-1.20],0.4713883416256618
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.10 [0.84-1.44],0.5019885623001337
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,1.14 [0.79-1.65],0.4939451737520742
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,1.04 [0.62-1.76],0.8837496056110093
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,1.15 [0.65-2.03],0.6263719283652822
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,0.90 [0.66-1.24],0.5324524087130081
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.06 [0.93-1.21],0.391125485440841
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,0.57 [0.28-1.17],0.1246513329891937
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,0.92 [0.77-1.09],0.349547188599089
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.09 [0.90-1.33],0.3846489840014677
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,0.91 [0.77-1.09],0.3077605474077605
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.06 [0.86-1.30],0.5952865242395196
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,0.96 [0.76-1.21],0.7114990751258361
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,0.92 [0.74-1.14],0.454955066201876
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,0.90 [0.75-1.09],0.2980822770668284
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.07 [0.92-1.25],0.3461609337213435
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.05 [0.82-1.35],0.6949547440158503
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.13 [0.93-1.37],0.2339275321513938
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,0.97 [0.71-1.32],0.8280639692678105
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,0.99 [0.84-1.17],0.8903770697380435
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.04 [0.90-1.22],0.5812069944243916
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.38 [0.99-1.92],0.059114484840022
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,1.05 [0.59-1.88],0.8656738989554793
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.14 [0.90-1.44],0.272109434966273
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,1.10 [0.85-1.41],0.4782430172884756
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.07 [0.90-1.27],0.4311676927034661
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,0.84 [0.55-1.28],0.4214160110880462
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,0.92 [0.79-1.07],0.2576876224159056
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,1.07 [0.85-1.36],0.5622628312667023
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.03 [0.95-1.12],0.5002892364970855
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.03 [0.97-1.09],0.2843814459754338
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,1.17 [0.95-1.43],0.1304329878711527
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,0.99 [0.91-1.08],0.7796851899066135
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,1.08 [0.74-1.58],0.6780536535357168
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.15 [1.04-1.27],0.0054429092170081
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.12 [1.02-1.23],0.0198162771584384
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,0.82 [0.55-1.23],0.332353058381015
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,0.97 [0.80-1.18],0.7665599351453601
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,0.92 [0.55-1.55],0.7637697218317302
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,0.89 [0.57-1.40],0.623735456221052
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.90 [0.77-1.05],0.1669479350921235
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.07 [0.84-1.37],0.5786371211161707
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,0.83 [0.65-1.07],0.1463508414287702
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.89 [0.48-1.64],0.7127965531713752
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.33 [0.87-2.04],0.1943967058405648
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,1.33 [0.87-2.03],0.1941889891462099
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,0.71 [0.54-0.91],0.0082821062704388
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,0.89 [0.80-1.00],0.0457880569834363
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,1.01 [0.83-1.23],0.9041233598926116
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.96 [0.89-1.03],0.2462867004753129
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.21 [0.76-1.95],0.4215526331467574
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,0.86 [0.65-1.13],0.2748058153294282
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,1.46 [1.05-2.04],0.0259957083823487
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,1.20 [0.82-1.75],0.3534356173077527
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,1.04 [0.75-1.43],0.8252591704480005
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,0.93 [0.57-1.51],0.7622458266590997
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Memory loss,23013,89,1.19 [0.85-1.65],0.3093344064657816
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Migraine,22478,434,0.98 [0.83-1.16],0.813781273698214
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,0.99 [0.83-1.18],0.8808015708830402
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.80 [0.55-1.16],0.2346405500730733
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.76 [0.53-1.08],0.1248134217763643
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,0.96 [0.86-1.06],0.3907752571130868
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,0.96 [0.90-1.03],0.2480038136547408
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,0.75 [0.52-1.08],0.1198626049131051
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,1.04 [0.87-1.24],0.659287904176842
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.07 [0.85-1.36],0.5509790821817317
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,0.88 [0.75-1.03],0.1166774892147305
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,1.13 [0.74-1.73],0.5790471225255214
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.06 [0.77-1.46],0.7300671728708117
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,0.79 [0.57-1.10],0.1606356858447987
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,0.83 [0.54-1.29],0.4079678195656311
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,0.95 [0.61-1.48],0.8285291440684001
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.14 [0.98-1.33],0.0869831179335835
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.80 [0.64-0.98],0.0330837724340921
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,1.10 [0.84-1.44],0.4822627676876674
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.02 [0.69-1.53],0.9104190365499432
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,0.93 [0.61-1.41],0.7222630245537158
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,0.83 [0.66-1.04],0.1105136374128372
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,0.95 [0.51-1.77],0.8841355611649321
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.71 [0.50-1.00],0.0501156802928266
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.07 [0.69-1.64],0.7662062176688877
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,0.97 [0.80-1.19],0.7957473889623599
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,0.80 [0.53-1.21],0.2908781082117625
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,0.78 [0.52-1.17],0.2267327650491383
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,0.98 [0.82-1.16],0.7843589023035752
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.16 [0.88-1.52],0.298032502134714
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,1.04 [0.64-1.67],0.8775115049554391
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,1.34 [0.89-2.02],0.1657292361187629
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,0.73 [0.43-1.24],0.2428452823432912
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,0.95 [0.70-1.28],0.7336520137715963
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,1.20 [0.68-2.12],0.5295640661857075
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,1.04 [0.66-1.62],0.8667941633242126
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.70 [0.45-1.11],0.127016859434587
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.08 [0.97-1.21],0.1733975476446527
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,0.96 [0.84-1.11],0.5882569909147757
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,0.91 [0.72-1.14],0.4066484350222714
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,0.97 [0.85-1.11],0.6432613357349897
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.27 [0.87-1.83],0.2123147277863072
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,0.95 [0.82-1.09],0.4348685196107252
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,0.95 [0.78-1.15],0.6156975109818718
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,0.95 [0.73-1.24],0.69875521675434
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.26 [0.78-2.03],0.3442420543045532
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,0.89 [0.51-1.58],0.7014308320771268
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,0.93 [0.59-1.48],0.7668059529077493
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,1.03 [0.90-1.19],0.6346872539736961
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,1.00 [0.75-1.33],0.986640198033014
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,0.93 [0.56-1.54],0.7765282910509643
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.87 [0.57-1.32],0.5069907141315706
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,0.99 [0.80-1.23],0.9446877312566676
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,0.94 [0.72-1.22],0.6277810159651822
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,0.79 [0.55-1.13],0.194167945904391
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,1.10 [0.94-1.30],0.2416083262894312
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.18 [0.91-1.54],0.218464330787524
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.03 [0.96-1.11],0.4172222938789434
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,1.01 [0.81-1.26],0.9301743397064256
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,0.99 [0.73-1.33],0.9276718043439952
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,1.09 [0.91-1.30],0.355859372232352
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.77 [0.45-1.32],0.3479420896521644
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.39 [0.96-2.02],0.0816250996776122
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,0.83 [0.54-1.28],0.3976246362064979
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,1.08 [0.80-1.44],0.618968377078728
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,0.94 [0.65-1.37],0.7504860115452804
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,1.06 [0.67-1.67],0.8139804910735962
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,0.70 [0.41-1.20],0.1957238490238124
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.88 [0.61-1.28],0.5077841562991212
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.97 [0.73-1.30],0.8512467686091294
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.05 [0.76-1.44],0.7896223379585154
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,1.11 [0.78-1.59],0.567222169231393
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,1.01 [0.65-1.59],0.9505095272379388
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,0.96 [0.89-1.05],0.4007153971999704
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,0.85 [0.55-1.30],0.4490867048085235
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,0.90 [0.74-1.09],0.2711733371499544
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,0.56 [0.29-1.08],0.0831471426187632
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.09 [0.83-1.44],0.5164387216284594
DAPK2,Death-associated protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,0.86 [0.59-1.26],0.4337604366290067
DAPK2,Death-associated protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,1.30 [0.98-1.73],0.0675261657818752
DAPK2,Death-associated protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,0.83 [0.60-1.17],0.2901389206741238
DAPK2,Death-associated protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,1.26 [0.88-1.81],0.2155732947548814
DAPK2,Death-associated protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,0.73 [0.45-1.19],0.2055872486903245
DAPK2,Death-associated protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,1.02 [0.90-1.17],0.7427369820796319
DAPK2,Death-associated protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,1.01 [0.86-1.18],0.9290985391157306
DAPK2,Death-associated protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,1.19 [0.87-1.62],0.2677041448943322
DAPK2,Death-associated protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,1.06 [0.71-1.58],0.7705738134725613
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.61 [0.37-0.99],0.0444727896572417
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.85 [0.65-1.11],0.2339311586401802
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,0.91 [0.56-1.50],0.7248318264582176
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.30 [0.99-1.70],0.0576704179594493
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.31 [1.00-1.72],0.0480314426255401
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,1.17 [0.88-1.56],0.2776367497885033
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,1.05 [0.85-1.30],0.6428781239929809
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,1.04 [0.96-1.13],0.2854508821276699
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,1.04 [0.96-1.13],0.3363898075016134
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.31 [1.01-1.71],0.0428760382569551
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,1.42 [1.01-2.00],0.0456396665884908
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.30 [1.12-1.52],0.0008006502955071
