Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,0.95 [0.71-1.26],0.7080186667087144
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.07 [0.63-1.83],0.8007478906970686
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.61 [0.93-2.81],0.0904072602008874
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.32 [0.82-2.12],0.2551547408422421
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.17 [0.72-1.92],0.5266084741907046
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.17 [0.91-1.52],0.2265248877997207
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.10 [0.91-1.32],0.3109011003017183
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.10 [0.86-1.41],0.4392290803255694
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.17 [0.76-1.80],0.4726017175364982
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,0.97 [0.88-1.08],0.595235592307399
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,0.99 [0.90-1.10],0.9148795626208692
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,0.83 [0.45-1.53],0.5441564736055089
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.07 [0.72-1.59],0.7391463953625699
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.02 [0.79-1.32],0.852154750931046
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.66 [0.32-1.34],0.2484185493341341
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.06 [0.98-1.14],0.1626540644825046
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.17 [0.89-1.55],0.2682552186594285
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.04 [0.86-1.25],0.6995384240507472
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,0.89 [0.70-1.14],0.3634864255595778
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,0.81 [0.57-1.16],0.2452546953934168
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.11 [0.74-1.67],0.6249455234965406
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.22 [0.73-2.03],0.4543323513833592
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.02 [0.94-1.12],0.5971929444115665
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.03 [0.77-1.39],0.8365124029292523
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.25 [0.97-1.61],0.0811511862619971
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,0.95 [0.78-1.15],0.583152306640673
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.33 [0.92-1.91],0.1326132873872715
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,0.81 [0.56-1.17],0.2679512142654803
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.98 [0.83-1.17],0.8447108070745051
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.05 [0.88-1.25],0.6215554654613057
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.22 [0.76-1.96],0.4128700954629688
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.02 [0.96-1.09],0.4486449425264653
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.24 [0.80-1.94],0.3364610213384496
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.68 [0.40-1.14],0.1414120768381069
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.97 [0.87-1.07],0.5022187211181814
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.97 [0.88-1.07],0.5174015866737984
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.08 [0.67-1.73],0.7548959744943057
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.07 [0.96-1.19],0.2361429015431515
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.00 [0.90-1.12],0.9603244231514572
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.19 [0.88-1.61],0.2593927366000473
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,0.80 [0.42-1.53],0.4989291411540643
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.93 [0.62-1.40],0.7255973297453735
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.05 [0.77-1.44],0.7430287828715096
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.00 [0.77-1.31],0.9927791887124175
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.13 [0.79-1.60],0.5084200967914817
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.56 [0.27-1.15],0.1138591537634372
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,0.98 [0.70-1.38],0.9038563523892404
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.24 [0.56-2.76],0.5965737688786796
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,0.66 [0.27-1.58],0.3449155539577158
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.04 [0.92-1.16],0.5429952963241084
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.03 [0.81-1.30],0.827891207651459
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,0.80 [0.64-1.00],0.0468443304469423
MAEA,E3 ubiquitin-protein transferase MAEA,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.01 [0.87-1.19],0.8635180044649136
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.96 [0.72-1.29],0.8075167467743739
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,0.88 [0.46-1.68],0.7033210933357514
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.00 [0.86-1.16],0.9749363983461168
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.63 [0.38-1.04],0.0728403327782652
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.16 [0.58-2.28],0.6775567090831808
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.37 [1.04-1.81],0.0264685694360757
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,0.99 [0.88-1.11],0.8493990767003029
