Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,0.99 [0.92-1.07],0.8141788479307429
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.04 [0.90-1.21],0.5932030345449799
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,0.99 [0.85-1.14],0.8730166905403118
KLK12,Kallikrein-12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.02 [0.98-1.06],0.262020191940231
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,0.98 [0.86-1.13],0.829035304228425
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,0.99 [0.85-1.16],0.9461349577600576
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,0.94 [0.85-1.05],0.2935934660593529
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.06 [0.97-1.17],0.213558035233963
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.99 [0.92-1.06],0.744023028316835
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,1.01 [0.94-1.10],0.7301471264258268
KLK12,Kallikrein-12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.91 [0.78-1.06],0.2133570178198684
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,1.13 [1.02-1.25],0.0248939054308754
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.04 [0.97-1.12],0.2655649694479294
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.04 [0.99-1.10],0.1496956355765113
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.98 [0.91-1.05],0.5203724894522963
KLK12,Kallikrein-12,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.91 [0.82-1.02],0.0977526043953198
KLK12,Kallikrein-12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.90 [0.82-0.99],0.0301255195208758
KLK12,Kallikrein-12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.03 [0.82-1.28],0.8228462810551629
KLK12,Kallikrein-12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.09 [0.93-1.27],0.3064318367910845
KLK12,Kallikrein-12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.99 [0.89-1.10],0.8741461763054152
KLK12,Kallikrein-12,Chapter II Neoplasms,"Haemangioma, any site",27072,134,1.00 [0.90-1.11],0.965041970092435
KLK12,Kallikrein-12,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.04 [0.98-1.09],0.1830566620641016
KLK12,Kallikrein-12,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.99 [0.92-1.05],0.6661365720554419
KLK12,Kallikrein-12,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.97 [0.80-1.19],0.7981636284849507
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.00 [0.91-1.10],0.9357072764320028
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.09 [0.97-1.23],0.1653493758976209
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.08 [0.98-1.19],0.1054792244752538
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.00 [0.86-1.16],0.9821519247690276
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.01 [0.87-1.17],0.9148657675586268
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.17 [0.98-1.40],0.0902480780115199
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.00 [0.90-1.11],0.92656418957187
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.03 [0.91-1.16],0.666417603725614
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.12 [0.97-1.29],0.1381685731310065
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,0.88 [0.73-1.07],0.1991024245034911
KLK12,Kallikrein-12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.99 [0.86-1.13],0.8652030995089868
KLK12,Kallikrein-12,Chapter II Neoplasms,Melanocytic naevi,26882,227,0.94 [0.87-1.02],0.130340872585281
KLK12,Kallikrein-12,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,0.96 [0.83-1.10],0.537186257870987
KLK12,Kallikrein-12,Chapter II Neoplasms,Melanoma in situ,22078,88,0.98 [0.86-1.12],0.7782387410798753
KLK12,Kallikrein-12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.11 [0.96-1.28],0.1769303163108567
KLK12,Kallikrein-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.08 [0.98-1.20],0.1376914803184785
KLK12,Kallikrein-12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.94 [0.87-1.01],0.1091839611064699
KLK12,Kallikrein-12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.06 [0.93-1.21],0.4016839758464131
KLK12,Kallikrein-12,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.04 [0.94-1.14],0.4662084056080962
KLK12,Kallikrein-12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.01 [0.97-1.05],0.7106205452042917
KLK12,Kallikrein-12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.01 [0.97-1.05],0.7335068734628529
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.05 [0.98-1.12],0.1786997729299941
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,0.98 [0.87-1.11],0.796929182200536
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.10 [0.94-1.28],0.2331364363672192
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.03 [1.00-1.05],0.0349455098199286
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.92 [0.75-1.12],0.4125250651503797
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.20 [0.99-1.45],0.0659502815619136
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.00 [0.97-1.04],0.7596405120606726
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.00 [0.97-1.04],0.7596405120606726
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.02 [0.88-1.19],0.7644568668394197
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.03 [1.00-1.07],0.0664218998752586
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.99 [0.89-1.11],0.9038128782206458
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.02 [0.86-1.22],0.7930448501902261
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.95 [0.81-1.11],0.4958697255224432
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.00 [0.92-1.08],0.9223246673775204
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.06 [0.90-1.25],0.4668490146275241
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.98 [0.90-1.07],0.6254165687596309
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,0.92 [0.83-1.03],0.1406607881004556
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.01 [0.93-1.09],0.8678723275861417
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.04 [0.89-1.21],0.6137201890452553
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,0.99 [0.86-1.14],0.8460305563176047
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.03 [0.87-1.22],0.75564499423849
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.04 [0.89-1.20],0.6345847031949086
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.05 [0.97-1.14],0.2168971870279905
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.02 [0.97-1.08],0.3822177615104054
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.02 [0.95-1.10],0.5123153866207433
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.01 [0.88-1.16],0.8754222884533073
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.02 [0.99-1.05],0.2191198370749718
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.02 [0.99-1.05],0.2852344667771759
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,0.89 [0.76-1.04],0.1351063474221493
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,0.93 [0.83-1.04],0.2103969978787723
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,0.98 [0.91-1.06],0.6126465025368891
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.01 [0.84-1.21],0.9268456159245216
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.01 [0.99-1.03],0.4717058397196487
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.03 [0.94-1.12],0.5851435654027399
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.01 [0.95-1.06],0.7964658604689506
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.00 [0.94-1.07],0.9798545238054818
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,0.94 [0.86-1.03],0.1740773405397674
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.07 [0.94-1.21],0.316041986977204
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.06 [0.89-1.25],0.5150398393191864
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.00 [0.97-1.02],0.7413788337885645
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.02 [0.94-1.12],0.5825869813023082
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.11 [1.01-1.21],0.0244014011598676
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,0.96 [0.91-1.01],0.1399782933797706
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.08 [0.94-1.23],0.2812897192563294
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,0.95 [0.86-1.04],0.2611135432082094
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.98 [0.94-1.03],0.4939195378144342
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.98 [0.94-1.04],0.5624857850879095
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.03 [0.88-1.19],0.7288958981258176
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.01 [0.99-1.03],0.2204127269604809
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.01 [0.88-1.17],0.8609478062149536
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.96 [0.85-1.10],0.569397123783765
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.00 [0.97-1.03],0.9641500210804138
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.00 [0.97-1.03],0.9285298054151704
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.94 [0.82-1.08],0.3932904833253973
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,0.98 [0.95-1.02],0.3340297823718163
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.01 [0.98-1.04],0.523472502190983
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.10 [1.00-1.21],0.0444589139022547
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.08 [0.91-1.28],0.3656935749152673
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.10 [0.98-1.23],0.0992449173076209
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.00 [0.92-1.09],0.9987089335534552
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.03 [0.95-1.11],0.4488830763169006
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.11 [1.00-1.24],0.0549738552100191
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.91 [0.76-1.08],0.2904088386667718
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.05 [0.96-1.15],0.3241668484183466
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,0.91 [0.71-1.16],0.4359234265891814
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.08 [0.87-1.36],0.4789254993294761
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.01 [0.98-1.05],0.4637232823254387
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.08 [1.00-1.15],0.0363893872837968
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.00 [0.95-1.06],0.9889010177484706
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.06 [1.02-1.12],0.0090994021003167
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.08 [0.99-1.17],0.0783563561822869
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.23 [1.02-1.48],0.0286016269765565
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.02 [0.98-1.06],0.4157942843206944
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,1.09 [0.96-1.24],0.173351028969708
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.06 [0.85-1.31],0.6233421119355043
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.00 [0.90-1.10],0.9446192174050244
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.00 [0.96-1.03],0.8508993260857338
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.00 [0.92-1.08],0.9796245939404756
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,1.04 [0.96-1.11],0.3254431146934561
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,0.97 [0.87-1.08],0.5948982443874269
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.00 [0.90-1.11],0.987396548964876
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,0.93 [0.81-1.06],0.2709111470924651
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.89 [0.73-1.09],0.2749526389127648
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.01 [0.97-1.06],0.6199176704677238
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,0.99 [0.96-1.02],0.4223748042510705
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.01 [0.99-1.02],0.3367609705410906
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.06 [0.98-1.15],0.1461080393529702
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.08 [0.92-1.27],0.3373573489481135
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.00 [0.96-1.04],0.9687421775801592
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.01 [0.99-1.03],0.2054406556539433
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.01 [0.99-1.03],0.202247202116399
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,1.03 [0.85-1.25],0.7423525308069803
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.05 [0.95-1.16],0.3203927987497575
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.02 [0.90-1.16],0.7204965976985064
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.00 [0.96-1.04],0.9206965619892408
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,0.92 [0.81-1.04],0.1826643717195613
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,0.98 [0.95-1.01],0.2328047924726806
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.00 [0.94-1.06],0.8931582918096306
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.02 [0.95-1.09],0.6628537823129892
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,0.94 [0.90-0.99],0.0230275017325632
