Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27054,193,0.81 [0.66-0.99],0.0378290008498847
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27036,175,0.80 [0.65-0.99],0.036355375143789
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25728,346,0.99 [0.85-1.15],0.8580687792052106
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25644,262,0.90 [0.76-1.07],0.215115188770004
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25496,129,0.95 [0.74-1.21],0.6712417221169856
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27124,37,1.25 [0.80-1.96],0.3180139337473578
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27072,163,1.09 [0.88-1.35],0.4409853095703859
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,50,0.84 [0.56-1.24],0.3723287553173896
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26988,79,1.16 [0.85-1.58],0.3414409621397175
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26891,242,0.97 [0.81-1.16],0.7601918488648868
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27051,71,1.17 [0.84-1.62],0.3469805181081742
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27044,70,0.83 [0.59-1.15],0.2579505928335944
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26863,1224,0.96 [0.89-1.04],0.3245546979407979
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm of meninges,27121,79,1.04 [0.77-1.42],0.7858407870013404
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27082,64,0.86 [0.61-1.22],0.402521952600087
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27116,136,0.82 [0.65-1.05],0.1113963108571264
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27066,170,0.92 [0.74-1.14],0.4544286795853153
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27126,279,1.05 [0.89-1.23],0.5943754260886621
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27132,250,1.11 [0.93-1.32],0.2571102730711542
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27062,63,0.86 [0.60-1.22],0.3967082781105301
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27130,158,0.98 [0.78-1.22],0.8295374303098618
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27092,278,0.85 [0.72-1.00],0.0523100728734731
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27042,497,1.05 [0.92-1.18],0.4792781770014644
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27128,299,1.00 [0.85-1.18],0.9734255584207214
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Carcinoma in situ of breast,21985,132,1.12 [0.88-1.43],0.3454009202745297
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22071,157,1.06 [0.85-1.33],0.5792752050435742
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22056,34,1.23 [0.77-1.97],0.3856691753627455
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22088,66,0.91 [0.65-1.28],0.5932974012878569
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27081,136,1.01 [0.80-1.28],0.934509119552294
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Haemangioma, any site",27082,135,1.01 [0.79-1.28],0.9572787725530748
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Leiomyoma of uterus,26170,591,0.85 [0.76-0.95],0.0047448891849211
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19449,307,1.18 [1.01-1.39],0.0400005859374746
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Lymphoid leukaemia,22060,38,1.60 [1.03-2.48],0.0345972546097168
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22195,173,0.95 [0.77-1.17],0.6176751311237759
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22139,117,0.84 [0.64-1.09],0.1825083339712374
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22209,187,1.16 [0.95-1.41],0.1575773218671926
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22090,68,1.04 [0.75-1.46],0.7980824839695527
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22093,71,0.86 [0.61-1.20],0.3787217303025192
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22078,56,1.11 [0.77-1.61],0.5817753239530823
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22160,138,0.84 [0.66-1.07],0.1510321205231017
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22123,101,1.16 [0.89-1.53],0.2740309517732983
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22105,83,0.95 [0.70-1.29],0.7216819357198458
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22063,41,1.05 [0.68-1.62],0.8097195607529638
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22103,81,1.47 [1.09-1.98],0.0123420986245688
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Melanocytic naevi,26886,225,0.92 [0.76-1.10],0.3547966311034786
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27101,79,1.29 [0.95-1.75],0.107068976929933
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Melanoma in situ,22055,87,0.80 [0.59-1.09],0.1627975734326234
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22104,82,0.90 [0.66-1.22],0.496385165409494
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22177,155,1.06 [0.85-1.32],0.6201206690552516
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22243,221,1.24 [1.03-1.50],0.0238961343138255
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22119,97,1.20 [0.91-1.58],0.2055288213671209
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Other benign neoplasms of skin,26926,172,0.77 [0.62-0.95],0.0148326204985451
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22952,930,0.94 [0.85-1.03],0.1547467042080347
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22991,969,0.93 [0.85-1.02],0.1130593312086789
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26839,368,0.98 [0.85-1.14],0.8126522154701261
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25128,103,1.00 [0.76-1.31],0.988526454602305
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,70,1.39 [1.01-1.92],0.0444922988441739
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26140,2977,0.93 [0.88-0.98],0.0056156948162223
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25500,36,0.72 [0.45-1.16],0.1761047378170289
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26738,45,0.95 [0.63-1.44],0.8172745775768046
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26563,1538,0.91 [0.85-0.98],0.0081935668804809
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26563,1538,0.91 [0.85-0.98],0.0081935668804809
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25094,69,1.14 [0.82-1.60],0.4267019144748863
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26741,1277,0.85 [0.79-0.92],6.388847224075603e-05
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26815,122,1.04 [0.81-1.33],0.7569954911062858
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26526,55,1.76 [1.23-2.53],0.0021231112713505
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26528,57,0.78 [0.54-1.13],0.1865927600993085
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26931,238,1.19 [1.00-1.42],0.0553985022392397
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27034,62,1.02 [0.72-1.44],0.9268303588390042
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26893,200,1.22 [1.00-1.47],0.0477927449999333
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25594,130,0.77 [0.60-0.99],0.0426801571560459
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,259,1.11 [0.94-1.32],0.2286993632589951
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25730,67,1.13 [0.80-1.61],0.4796780251583677
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25722,59,1.24 [0.86-1.78],0.2465926451960053
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21629,52,1.22 [0.83-1.79],0.3072104738057193
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24887,72,1.52 [1.10-2.09],0.0101848453661398
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24525,246,1.18 [0.99-1.40],0.0690794006031797
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26710,511,1.01 [0.90-1.15],0.825732248573914
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26484,285,0.92 [0.77-1.08],0.297431521723273
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26287,88,1.10 [0.82-1.48],0.5286491918379741
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26751,1936,0.91 [0.85-0.97],0.003600906605546
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23995,1883,0.91 [0.85-0.97],0.0046513665750638
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21634,57,1.13 [0.79-1.63],0.5014960632241797
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24069,116,1.01 [0.78-1.30],0.9586486047440984
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,285,0.93 [0.79-1.10],0.4257554561941422
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21624,47,0.92 [0.61-1.38],0.6857755327766937
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24705,3128,1.02 [0.97-1.07],0.4214328259920038
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21776,199,1.21 [0.99-1.47],0.0562803830036953
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22114,537,1.03 [0.92-1.16],0.611156050387252
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27046,370,0.86 [0.75-1.00],0.0478176162960773
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26856,180,0.96 [0.78-1.18],0.7169205039321245
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21677,100,1.22 [0.93-1.60],0.1598328790496602
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21628,51,1.05 [0.71-1.55],0.8108467013814047
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26258,2305,0.94 [0.89-1.00],0.0455886225366792
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21787,210,1.16 [0.96-1.40],0.1322067970268908
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21792,215,1.17 [0.97-1.41],0.0926708116076826
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,537,0.99 [0.88-1.11],0.8407494937118632
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21673,96,1.01 [0.77-1.35],0.9190771181662606
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26846,170,0.98 [0.79-1.21],0.8442459832904634
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22202,625,0.87 [0.78-0.97],0.0153128580120889
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22130,553,1.09 [0.97-1.23],0.1312723914615756
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24349,70,1.08 [0.78-1.50],0.6360457463908001
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26244,4667,1.00 [0.96-1.05],0.8466425253387431
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24026,73,0.94 [0.68-1.31],0.7209962465845279
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24040,87,0.87 [0.64-1.18],0.3686077525376526
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26950,2073,0.93 [0.87-0.98],0.0119730553137086
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26955,2072,0.93 [0.87-0.98],0.0141405951923113
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24030,77,1.03 [0.75-1.41],0.8437157565030697
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26744,1581,0.95 [0.89-1.02],0.1777482196974115
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23097,1520,0.99 [0.92-1.06],0.7376245330657655
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27134,190,1.23 [1.01-1.49],0.0432898267808249
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26258,59,1.21 [0.85-1.73],0.2962862213948409
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25291,128,1.09 [0.85-1.39],0.4989776501938034
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25360,197,1.04 [0.85-1.27],0.6975025928521501
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21836,259,0.99 [0.83-1.17],0.8712320696452633
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25314,133,1.16 [0.92-1.48],0.2114433983242661
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1705,47,1.16 [0.79-1.70],0.4629048413998704
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1816,182,1.08 [0.89-1.32],0.4393690614208084
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25206,25,0.80 [0.46-1.40],0.4371734625732304
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1690,33,0.98 [0.62-1.56],0.9342250714167846
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26664,1483,1.05 [0.98-1.13],0.2000409898929048
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26534,335,1.04 [0.89-1.21],0.6189500284489398
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24759,480,0.92 [0.81-1.04],0.1729715760005574
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22300,723,0.97 [0.87-1.07],0.5064296022399426
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27047,229,0.93 [0.77-1.11],0.4207766441617794
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26138,55,1.19 [0.81-1.73],0.3729294251897669
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25610,882,1.01 [0.92-1.11],0.8230532180282671
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26182,99,1.09 [0.82-1.44],0.5613169390920226
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26117,34,1.37 [0.86-2.19],0.1877230136894278
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26232,149,1.18 [0.94-1.47],0.1616641587984588
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17597,1472,0.99 [0.92-1.06],0.6934621063789512
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,AV-block,23743,243,0.83 [0.70-1.00],0.0495413104200501
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27105,304,1.01 [0.86-1.18],0.925759408370906
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16256,131,1.21 [0.95-1.54],0.1144054023614678
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23635,135,1.07 [0.84-1.35],0.6049204039797164
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23579,79,0.87 [0.64-1.20],0.3987709873345806
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27143,32,0.94 [0.57-1.54],0.8057530953231152
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24226,726,0.90 [0.81-1.00],0.0406421066700646
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26223,1505,1.02 [0.95-1.10],0.560251737440282
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24374,7211,0.98 [0.95-1.01],0.162327364708977
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,245,0.94 [0.79-1.13],0.5184760926297257
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Endocarditis,23558,58,0.72 [0.50-1.05],0.0903409715804623
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27046,859,0.99 [0.90-1.09],0.808990577981174
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypertension,24996,6094,0.98 [0.95-1.02],0.3884832233164187
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25008,6106,0.98 [0.95-1.02],0.4023713236224533
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27036,45,1.00 [0.66-1.51],0.9897708930968117
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19066,164,0.98 [0.79-1.22],0.8555074885413546
