Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10RA,Interleukin-10 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26414,944,1.08 [0.99-1.18],0.0812853309321879
IL10RA,Interleukin-10 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27115,902,1.02 [0.93-1.13],0.6430051638521956
IL10RA,Interleukin-10 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25655,203,1.12 [0.93-1.34],0.2318135257464371
IL10RA,Interleukin-10 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27235,46,0.91 [0.56-1.48],0.7016590712676571
IL10RA,Interleukin-10 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,1.03 [0.93-1.14],0.6144062047314054
IL10RA,Interleukin-10 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26994,82,1.16 [0.90-1.51],0.254423631446236
IL10RA,Interleukin-10 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27135,189,0.95 [0.75-1.19],0.6499417810930807
IL10RA,Interleukin-10 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27118,172,0.89 [0.69-1.15],0.372146473262364
IL10RA,Interleukin-10 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.02 [0.87-1.20],0.7836637919398701
IL10RA,Interleukin-10 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25736,266,1.16 [1.00-1.35],0.046629576773432
IL10RA,Interleukin-10 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,0.91 [0.68-1.22],0.5269063881437817
IL10RA,Interleukin-10 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27213,36,1.07 [0.68-1.70],0.7679750985046767
IL10RA,Interleukin-10 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.18 [0.98-1.42],0.0881843110268581
IL10RA,Interleukin-10 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,0.85 [0.50-1.43],0.5344908373135783
IL10RA,Interleukin-10 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,1.28 [1.02-1.62],0.0356581788647663
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,1.09 [0.92-1.29],0.3215897142414949
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,1.01 [0.71-1.42],0.965938013403876
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,1.24 [0.95-1.61],0.1156313192034266
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,1.02 [0.94-1.11],0.6403318042568352
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,0.92 [0.64-1.31],0.6316184058470659
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,1.06 [0.75-1.50],0.747470870420251
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,1.15 [0.92-1.43],0.2171511047037378
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.16 [0.97-1.39],0.1053444147565084
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,1.03 [0.87-1.22],0.7525240994093314
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,1.09 [0.92-1.29],0.3272625548313861
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,1.24 [0.94-1.63],0.1338577190925527
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,1.00 [0.79-1.27],0.9970288144519523
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,0.95 [0.79-1.15],0.6223485288434099
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,0.96 [0.83-1.10],0.5613373415491945
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,1.04 [0.89-1.23],0.607771567954746
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.03 [0.81-1.31],0.7821266780934578
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.91 [0.71-1.17],0.4617526745815371
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,1.20 [0.79-1.80],0.3932983781418385
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,0.88 [0.58-1.35],0.5646259249755579
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,1.10 [0.88-1.37],0.4030893040439747
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",27168,133,1.09 [0.87-1.37],0.4329526351053367
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.01 [0.90-1.14],0.8886023416894063
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.09 [0.93-1.28],0.2816632567414233
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,1.25 [0.88-1.78],0.206044868734619
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,0.98 [0.78-1.23],0.851888132013768
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.24 [1.01-1.52],0.0391686208612839
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.99 [0.79-1.25],0.9567891585936869
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.03 [0.73-1.46],0.8679827793942856
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.18 [0.89-1.56],0.2601919562577784
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.05 [0.73-1.53],0.7833665927892839
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.04 [0.82-1.32],0.7298167568593446
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.97 [0.71-1.32],0.8325719957567326
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.81 [0.54-1.23],0.32599307193482
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.10 [0.73-1.66],0.639640020839273
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,1.00 [0.72-1.38],0.982673975777407
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.03 [0.85-1.24],0.7856309440187085
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,0.95 [0.67-1.35],0.7782874733186093
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,22161,88,0.77 [0.51-1.15],0.2000583946999796
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.00 [0.72-1.40],0.9957657125513666
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.17 [0.97-1.42],0.1097784042870091
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.06 [0.89-1.27],0.5051544483181882
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.21 [0.96-1.53],0.1052602903045542
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,1.25 [1.07-1.48],0.0060752544161757
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.04 [0.95-1.14],0.4372138791290472
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.03 [0.94-1.13],0.5655287676480734
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.08 [0.94-1.24],0.3004285487037828
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.28 [1.05-1.57],0.0162066415877454
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.01 [0.71-1.44],0.952338404071891
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.05 [0.99-1.10],0.0829967353956658
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.09 [0.70-1.71],0.6938502959039994
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.16 [0.82-1.65],0.4006293815818929
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.05 [0.98-1.13],0.1820757082023071
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.05 [0.98-1.13],0.1820757082023071
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,0.97 [0.68-1.40],0.8761098535391126
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.04 [0.96-1.12],0.3680932290708348
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.13 [0.90-1.43],0.2908621798888043
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.01 [0.67-1.52],0.9507909967976867
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,0.94 [0.61-1.43],0.7564810465940123
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.17 [1.01-1.37],0.040878149065186
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.18 [0.86-1.61],0.3014281554784819
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.20 [1.02-1.41],0.0249577215531676
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.17 [0.95-1.43],0.1427583030108809
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.09 [0.91-1.30],0.3368634674482059
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.21 [0.92-1.61],0.1792176483776671
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.11 [0.79-1.56],0.5514536898578304
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.21 [0.87-1.69],0.2545294812796471
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.81 [0.53-1.25],0.3427212521522194
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.07 [0.90-1.27],0.4665033159878596
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,0.99 [0.87-1.13],0.8493748426472091
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,0.94 [0.78-1.13],0.4930795416346963
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.83 [0.57-1.22],0.3518010781416311
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,0.99 [0.92-1.06],0.724367197638249
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.00 [0.93-1.07],0.971825077682224
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.18 [0.85-1.65],0.3171259755098268
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.23 [1.01-1.50],0.0412933653241557
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.03 [0.87-1.23],0.7161315958960099
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,0.76 [0.44-1.33],0.3417597026206071
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.06 [1.01-1.12],0.0178626617300099
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.04 [0.84-1.28],0.7121479813745553
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.04 [0.92-1.18],0.5577677533814496
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,0.97 [0.82-1.14],0.6855441622047678
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.06 [0.86-1.31],0.5744104964329324
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,0.95 [0.69-1.31],0.7586452781357065
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,0.96 [0.62-1.48],0.8527130910509944
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.07 [1.01-1.13],0.0281260071829316
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.20 [1.00-1.42],0.0441224400563069
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.09 [0.89-1.32],0.4030363660134761
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.18 [1.06-1.32],0.0021296166187387
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,0.89 [0.61-1.28],0.5282049003922051
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.07 [0.86-1.32],0.5413889414030013
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.05 [0.94-1.18],0.3676876876116787
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.05 [0.92-1.18],0.4759336962489522
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,0.88 [0.59-1.32],0.5503651387217386
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.06 [1.02-1.10],0.0047122205970928
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.06 [0.77-1.44],0.7305841868423396
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.00 [0.73-1.37],0.9838943652372106
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.04 [0.98-1.11],0.1787495125023661
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.04 [0.98-1.11],0.173209086127631
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.16 [0.89-1.51],0.2668101653978016
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.01 [0.94-1.09],0.7902726144407536
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.10 [1.02-1.18],0.0088664995867216
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,0.95 [0.75-1.21],0.6940840772103509
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,0.83 [0.51-1.35],0.4583806033400981
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.11 [0.88-1.39],0.3886449465449393
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.07 [0.88-1.30],0.5027745877428739
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,0.96 [0.79-1.17],0.7054333667731367
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.16 [0.94-1.42],0.1595001469889195
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.94 [0.59-1.51],0.8014566680161767
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.04 [0.83-1.29],0.747007155951286
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,0.71 [0.33-1.50],0.3650695846781349
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.08 [0.64-1.82],0.7710113746054141
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.03 [0.96-1.11],0.4246740148912923
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.96 [0.81-1.13],0.5936148993378221
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.02 [0.89-1.16],0.75872421158975
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.10 [0.99-1.21],0.0834502911179328
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,0.96 [0.78-1.18],0.7096661170389358
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.26 [0.93-1.71],0.1383536932221807
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.06 [0.97-1.17],0.2148351687836781
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.12 [0.86-1.46],0.407074578231393
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.06 [0.65-1.73],0.8253999150252368
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.17 [0.96-1.42],0.1258348003073678
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.08 [1.00-1.16],0.0396693787515907
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.11 [0.93-1.31],0.2509851282099649
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.92 [0.76-1.11],0.3844989568448311
