Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.01 [0.91-1.12],0.8724372466526957
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.94 [0.85-1.05],0.2738341507448719
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.92 [0.75-1.12],0.3946693676691439
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.89 [0.78-1.02],0.0914143504836929
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.04 [0.94-1.15],0.4578057151931296
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,0.97 [0.90-1.05],0.4539254307868158
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.99 [0.90-1.09],0.8760309569423443
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.89 [0.77-1.02],0.100924016742483
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.99 [0.87-1.13],0.9335071226643148
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.80 [0.60-1.07],0.1361338117208103
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.08 [0.88-1.33],0.4501605985284935
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.88 [0.76-1.01],0.063640737209244
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.88 [0.76-1.01],0.0635265208975274
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.00 [0.93-1.07],0.9313616268707604
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,0.99 [0.90-1.09],0.8622909618779049
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.90 [0.69-1.19],0.4772324871158262
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.04 [0.91-1.18],0.5666677889194949
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.02 [0.87-1.19],0.8409014844364306
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.92 [0.81-1.04],0.1727081282728319
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.14 [0.92-1.40],0.2321503260061178
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.19 [0.97-1.46],0.1032829325966873
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.05 [0.84-1.32],0.6428697523770761
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.00 [0.87-1.15],0.9954461353615884
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.11 [0.93-1.31],0.251415351442062
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.02 [0.85-1.23],0.8176833408445092
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.23 [0.94-1.61],0.1312085366686257
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.90 [0.75-1.08],0.254334889537945
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.09 [0.97-1.22],0.1459192843150397
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.05 [0.87-1.27],0.581303670235116
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Melanoma in situ,22550,90,1.08 [0.90-1.29],0.403308560568813
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.05 [0.87-1.26],0.6424761756242208
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.08 [0.94-1.25],0.2482875573656249
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.93 [0.83-1.03],0.1745024220065045
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.15 [0.96-1.38],0.1181910782087784
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,0.96 [0.85-1.10],0.5732301701120888
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.96 [0.91-1.02],0.1848884650891968
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.97 [0.92-1.02],0.2506820337447921
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.00 [0.92-1.10],0.930605062274886
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.17 [0.99-1.39],0.0705953737674899
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.05 [0.86-1.29],0.6254342370855548
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.07 [1.04-1.11],1.7748510033205665e-05
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.09 [0.82-1.45],0.5605855223591474
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.16 [0.90-1.49],0.2466442218800751
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.07 [1.02-1.12],0.0022760234539733
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.07 [1.02-1.12],0.0022760234539733
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.99 [0.81-1.21],0.9086081565726232
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.13 [1.08-1.19],4.818837440862957e-07
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.89 [0.77-1.04],0.1336424315528266
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.10 [0.87-1.40],0.4201896943363438
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.01 [0.81-1.26],0.9400879625755364
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,0.97 [0.87-1.08],0.5874878148092559
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.26 [1.00-1.59],0.0457992287161443
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.88 [0.78-0.99],0.0297448848016879
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.21 [1.03-1.41],0.016880870992708
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.07 [0.97-1.20],0.1884880825728785
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,0.99 [0.81-1.22],0.955978560500888
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.20 [0.96-1.50],0.1069176526219794
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.36 [1.06-1.75],0.0167279155474315
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.00 [0.82-1.21],0.967817761200789
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.01 [0.91-1.12],0.8766467258044528
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.99 [0.92-1.06],0.744932715259002
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.99 [0.90-1.09],0.8193582836853894
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.17 [0.97-1.41],0.1085500318049692
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.05 [1.01-1.09],0.0133833434704353
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.06 [1.02-1.10],0.0048193223084116
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.22 [0.97-1.53],0.0924757140478335
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.03 [0.88-1.21],0.6733772903930293
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.06 [0.95-1.17],0.2999758326401694
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.35 [1.04-1.76],0.0267348460255402
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.07 [1.03-1.10],4.101648050806742e-05
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.00 [0.88-1.12],0.9383967730696569
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.06 [0.98-1.14],0.1343538945591841
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.13 [1.04-1.24],0.0064028667980887
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.12 [0.99-1.27],0.0764784722782687
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.00 [0.85-1.19],0.975523955434091
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.02 [0.81-1.28],0.8920205344304958
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.04 [1.00-1.08],0.0306008438375079
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.99 [0.88-1.11],0.8431071636841956
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.10 [0.97-1.23],0.1275229031183536
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.06 [0.99-1.15],0.1044996511456133
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.05 [0.88-1.25],0.6090402588683179
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.10 [0.96-1.25],0.1557799299379516
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.02 [0.96-1.09],0.526605978875847
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.05 [0.98-1.13],0.1475352983212866
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.07 [0.87-1.32],0.5134657049360751
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.06 [1.03-1.08],9.576358029397172e-06
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.89 [0.74-1.08],0.2394120496143354
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.98 [0.82-1.17],0.8195913802731787
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.03 [0.99-1.07],0.1419249438517827
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.03 [0.99-1.07],0.1396861427009561
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.11 [0.92-1.35],0.2771402957208292
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.06 [1.01-1.10],0.0108462614147615
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.05 [1.01-1.10],0.0263014033418763
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.02 [0.90-1.15],0.7839605782204713
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.10 [0.88-1.38],0.3861295888371238
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.01 [0.87-1.17],0.891920623738067
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.13 [1.00-1.28],0.0565672891071475
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.13 [1.02-1.26],0.0235886337974695
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.02 [0.89-1.18],0.7384193232393923
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.00 [0.78-1.28],0.997239184467521
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.08 [0.95-1.22],0.255497954679139
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.45 [0.99-2.13],0.0572970420048346
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.07 [0.78-1.46],0.6698362009897877
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.07 [1.03-1.12],0.0015391447194005
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.93 [0.85-1.02],0.1430928269328927
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.06 [0.98-1.15],0.1275618218833051
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.06 [1.00-1.13],0.0499866152271779
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.90 [0.81-1.01],0.0729786992705936
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.96 [0.77-1.20],0.7114192645329251
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.06 [1.00-1.12],0.0584381892244491
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.91 [0.77-1.07],0.2631183493951405
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.10 [0.81-1.49],0.5440766188252422
