Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25507,6217,1.07 [1.04-1.10],6.539033061108212e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27549,43,1.11 [0.79-1.58],0.5409995588065937
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19458,168,1.19 [1.00-1.43],0.0500330434936127
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19390,100,2.48 [2.03-3.04],1.0824104090490436e-18
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,27522,1120,1.02 [0.95-1.09],0.6489123127215326
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26898,97,1.04 [0.82-1.30],0.7656348675163596
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26928,1713,1.12 [1.06-1.19],2.430194968527981e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27349,465,1.09 [0.98-1.21],0.1004033649775872
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24259,304,1.09 [0.96-1.24],0.2000039291384833
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27431,615,1.10 [1.00-1.20],0.0423865753653011
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25708,493,1.15 [1.04-1.28],0.0054092576664596
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27635,86,1.32 [1.04-1.67],0.0206166076805248
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27654,244,1.07 [0.92-1.24],0.3661112657498325
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25925,37,1.18 [0.82-1.71],0.3751466897068134
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26648,58,0.92 [0.68-1.23],0.5719274848747448
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24318,363,1.10 [0.97-1.23],0.1275392941728082
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26657,67,1.30 [0.99-1.70],0.0594355304954386
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26783,193,1.10 [0.94-1.30],0.2301550453780484
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24114,159,1.02 [0.85-1.22],0.8456441624112269
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,25986,98,1.04 [0.82-1.31],0.7508072213365242
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25932,44,1.03 [0.74-1.45],0.8433424775582511
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26386,39,0.80 [0.55-1.16],0.2421294743320546
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26053,165,1.07 [0.89-1.28],0.4511568076511032
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24776,821,1.05 [0.97-1.14],0.2416939218019835
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,42,0.93 [0.65-1.33],0.701026002019234
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,506,1.07 [0.97-1.19],0.1566253052768443
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27082,324,1.18 [1.04-1.34],0.0082676777896017
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26902,555,1.02 [0.93-1.13],0.6590670820132984
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16781,296,1.15 [1.01-1.31],0.0374311597359778
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26853,277,1.13 [0.99-1.29],0.0767280083230902
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,325,1.05 [0.92-1.19],0.4698510671730233
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27207,449,1.09 [0.98-1.22],0.1074844959410062
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27583,602,1.09 [0.99-1.19],0.0756646875809625
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24182,227,1.12 [0.96-1.30],0.1376616962265209
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27073,315,1.21 [1.06-1.37],0.0037274487013501
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26510,163,1.01 [0.84-1.21],0.9429615481874698
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27342,541,1.08 [0.98-1.20],0.1024559553367149
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27317,588,1.07 [0.97-1.17],0.1758737087476168
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26865,70,1.02 [0.78-1.33],0.8923124699279944
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26637,47,0.97 [0.69-1.35],0.8344705125181593
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27099,215,1.13 [0.97-1.31],0.1271157884589947
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27021,205,1.11 [0.95-1.30],0.1962729614381831
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,26353,465,1.01 [0.90-1.12],0.925958050324623
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26599,93,1.02 [0.81-1.29],0.8776169783094536
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27448,707,1.07 [0.98-1.16],0.128557492441093
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27616,222,1.18 [1.02-1.37],0.0286332919699494
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24554,1873,1.06 [1.01-1.12],0.0227333742594073
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,27041,4360,1.06 [1.02-1.09],0.0020042128073342
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27584,263,1.14 [1.00-1.31],0.0568892556046002
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24670,1989,1.08 [1.03-1.14],0.0022535645487097
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22776,95,1.08 [0.86-1.36],0.5094220070321096
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,27241,1209,1.09 [1.02-1.16],0.0126113252431713
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24075,1394,1.08 [1.02-1.15],0.0099700716008479
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,27153,103,0.98 [0.78-1.23],0.8666663649624674
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27662,359,1.02 [0.91-1.15],0.7149408477765478
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18859,59,1.11 [0.82-1.51],0.4887749433786056
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,25485,83,1.03 [0.81-1.32],0.793988463531729
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26040,638,0.98 [0.89-1.07],0.6105688706226453
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27248,223,1.11 [0.95-1.29],0.1830283587457234
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27587,282,1.02 [0.89-1.17],0.7723264105469967
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27178,40,0.90 [0.62-1.29],0.5517233762717781
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27647,47,1.50 [1.09-2.06],0.0121286444710537
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27080,55,0.96 [0.71-1.31],0.7997557372562831
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,26154,282,1.03 [0.90-1.18],0.6420122851046746
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27242,1370,1.06 [1.00-1.13],0.0472388494200014
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27611,517,1.11 [1.00-1.22],0.0442603445851578
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27024,2937,1.04 [0.99-1.08],0.1048083201902548
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27289,46,1.07 [0.77-1.49],0.677673952013948
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,27529,224,1.11 [0.95-1.29],0.1759988046520954
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27092,67,1.13 [0.86-1.48],0.3903753439580165
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27641,76,1.18 [0.92-1.52],0.1907433751257697
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25529,127,0.96 [0.79-1.18],0.7190409728048841
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,68,1.04 [0.79-1.36],0.7782713274353071
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Memory loss,27028,98,0.99 [0.79-1.25],0.9599681582389642
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Migraine,26391,519,1.07 [0.97-1.18],0.1600386377649132
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27547,468,1.06 [0.96-1.17],0.2711961163884461
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,18949,123,1.03 [0.84-1.26],0.804971787433559
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27440,143,0.98 [0.81-1.18],0.8289677005791444
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26807,1405,1.03 [0.97-1.10],0.2672443969942133
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3846,1.05 [1.01-1.08],0.0169885642639695
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27296,158,1.05 [0.87-1.26],0.6181773792589775
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25831,429,1.11 [0.99-1.23],0.0637974047532786
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27602,239,1.22 [1.06-1.41],0.0062406807880644
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22257,664,1.02 [0.93-1.11],0.6609711270400505
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27092,67,0.98 [0.75-1.29],0.8974699799271973
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27149,124,0.92 [0.75-1.14],0.4565838929959117
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27283,189,1.25 [1.06-1.47],0.0075513277075351
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25496,94,1.07 [0.84-1.34],0.5933913908557169
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25947,75,1.26 [0.98-1.62],0.0771175831887078
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27537,512,1.06 [0.96-1.17],0.28467218002524
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26286,414,1.01 [0.91-1.14],0.8063608391384465
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27636,315,1.00 [0.88-1.13],0.954170135691294
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27108,83,1.22 [0.96-1.55],0.1009858378259525
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27660,104,1.22 [0.98-1.52],0.0766708160849167
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27479,327,1.02 [0.90-1.16],0.7474956864336282
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27404,41,1.21 [0.86-1.71],0.2671222258122219
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27652,153,0.95 [0.79-1.14],0.5846756631976906
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25471,69,1.10 [0.84-1.44],0.4938778961646043
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27662,363,1.02 [0.91-1.15],0.7202734128635564
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27111,100,0.99 [0.79-1.25],0.9447048375442172
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27070,111,0.95 [0.76-1.18],0.6535619309988653
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27195,493,1.07 [0.96-1.18],0.2138529911610599
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27513,174,1.16 [0.98-1.38],0.0904332842568795
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26539,62,1.04 [0.78-1.39],0.7689644580736438
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26528,51,1.26 [0.93-1.70],0.1365002508637564
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27538,62,1.35 [1.02-1.79],0.0336338270844286
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,171,1.10 [0.93-1.31],0.2736363987314749
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1717,37,1.37 [0.95-1.99],0.0944576998411584
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2067,73,1.16 [0.89-1.52],0.2780259783053445
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27050,91,0.90 [0.71-1.14],0.3885051681559408
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27477,1066,1.05 [0.98-1.13],0.1651085343741716
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27236,759,0.97 [0.89-1.05],0.4392509857521057
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26774,297,0.99 [0.87-1.13],0.906954315068173
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27568,866,1.03 [0.95-1.11],0.5270482654426688
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27645,70,1.04 [0.79-1.37],0.7733474264206968
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27489,787,1.03 [0.95-1.12],0.4152020368317173
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27613,407,1.04 [0.93-1.17],0.4787803191403168
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27562,208,0.91 [0.77-1.06],0.2230937281592329
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26515,38,0.95 [0.65-1.38],0.7712514415658593
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,1.19 [0.86-1.63],0.2888858075577224
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26542,65,0.91 [0.69-1.21],0.5220237437443579
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27569,722,0.98 [0.90-1.06],0.5603980844255307
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27027,180,0.92 [0.78-1.10],0.3612659483146476
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26768,66,0.97 [0.73-1.28],0.812008841568761
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27306,100,1.01 [0.81-1.27],0.909093003823439
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27523,317,1.04 [0.92-1.19],0.5029345260992936
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26915,213,0.98 [0.84-1.15],0.8415390638348094
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27489,135,0.88 [0.72-1.07],0.2052729493107426
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27326,479,1.00 [0.90-1.11],0.9909559589195108
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27111,152,1.01 [0.84-1.21],0.9265919318902436
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25850,2540,1.06 [1.02-1.11],0.0068943050239053
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27481,275,1.05 [0.91-1.20],0.5179989786237
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27635,156,1.15 [0.96-1.38],0.1181883517536762
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26876,399,0.96 [0.86-1.08],0.5407655056401612
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27267,61,0.91 [0.67-1.22],0.5244250877485611
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27631,56,1.07 [0.79-1.45],0.6575206502809792
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26568,91,0.92 [0.72-1.17],0.4971653805839446
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26634,157,0.87 [0.72-1.04],0.128005366291585
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26520,109,1.06 [0.85-1.32],0.60321304765992
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26775,73,0.96 [0.74-1.25],0.7500194074780195
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26471,60,0.66 [0.49-0.90],0.0081329576403461
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,121,0.98 [0.79-1.20],0.8209534739257756
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27027,180,0.99 [0.83-1.17],0.8886890540816977
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26614,137,1.04 [0.86-1.27],0.6632825151965275
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26510,99,1.01 [0.81-1.26],0.93322572949687
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26487,76,1.26 [0.98-1.63],0.0746406796380356
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25427,2117,1.01 [0.96-1.06],0.6190255624295681
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26563,86,0.94 [0.73-1.19],0.5944172813462518
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27390,431,0.99 [0.89-1.11],0.8888671553112701
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27008,49,0.82 [0.59-1.15],0.2510258369639077
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27131,172,1.16 [0.98-1.37],0.0925208095701266
DBI,Acyl-CoA-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27412,117,1.03 [0.83-1.27],0.8068116236318726
DBI,Acyl-CoA-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27613,119,0.95 [0.77-1.17],0.6487600194667744
DBI,Acyl-CoA-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27535,147,1.01 [0.84-1.21],0.930754193255162
DBI,Acyl-CoA-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27366,71,1.13 [0.87-1.47],0.3691012192676616
DBI,Acyl-CoA-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27366,71,1.15 [0.88-1.50],0.3009209410105544
DBI,Acyl-CoA-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27559,821,1.02 [0.94-1.10],0.6360626236200491
DBI,Acyl-CoA-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27302,564,1.04 [0.94-1.14],0.44208333845971
DBI,Acyl-CoA-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26859,121,0.97 [0.79-1.19],0.7551788832260129
DBI,Acyl-CoA-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26825,87,1.04 [0.82-1.33],0.7297972489971344
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27386,86,0.87 [0.68-1.11],0.2532576135175628
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27537,237,0.93 [0.81-1.08],0.3554006403226687
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27366,66,1.05 [0.80-1.39],0.7092805015304744
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,All influenza,25914,131,1.10 [0.90-1.35],0.3335859779725578
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25912,129,1.11 [0.91-1.35],0.3144296331391338
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19631,129,1.21 [1.00-1.47],0.0548465973131017
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27503,292,1.11 [0.97-1.26],0.1270113162769696
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21395,2085,1.09 [1.03-1.14],0.0010878415913656
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21563,2061,1.09 [1.03-1.14],0.0011279488476328
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27233,126,1.18 [0.97-1.44],0.101482541738887
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25849,66,1.40 [1.07-1.84],0.0135780891928573
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23913,416,1.32 [1.18-1.47],5.3844951017531e-07
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23570,73,1.14 [0.88-1.49],0.3239762557562023
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26493,2996,1.09 [1.05-1.13],4.439830642049443e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26365,62,0.80 [0.60-1.08],0.1402832189360793
