Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27480,176,1.25 [1.02-1.53],0.0335491928129354
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,1.29 [1.12-1.49],0.0004723112749523
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,1.33 [1.12-1.57],0.0009235680569583
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,1.32 [1.05-1.67],0.0170200267040823
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,37,1.15 [0.74-1.79],0.5317480399125998
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,1.37 [1.11-1.70],0.0038936092628471
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Viral warts,27410,47,1.87 [1.26-2.77],0.0017580187190019
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27440,77,1.22 [0.90-1.65],0.2038613879335174
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm,27326,239,0.90 [0.76-1.06],0.2077809588636485
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27492,70,1.02 [0.74-1.40],0.896089886613719
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27489,69,0.74 [0.55-1.01],0.0596964887574747
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27306,1233,1.07 [0.99-1.16],0.0725018362849913
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm of meninges,27570,81,1.20 [0.89-1.61],0.2385322272976063
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27530,64,0.96 [0.69-1.33],0.8063664146237962
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27564,137,0.98 [0.78-1.22],0.8415013321480053
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.01 [0.83-1.23],0.9151239659042464
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27575,280,1.10 [0.94-1.29],0.22087150951088
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm: Caecum,27581,252,0.97 [0.82-1.14],0.6795857957592757
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27509,66,1.14 [0.82-1.58],0.4232071585487583
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,1.15 [0.93-1.43],0.1952436521720987
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,1.19 [1.01-1.39],0.0347416280206898
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27489,499,1.11 [0.98-1.25],0.0873016218336138
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27576,302,1.15 [0.99-1.34],0.0767711315683812
SNCG,Gamma-synuclein,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,1.01 [0.80-1.26],0.9525013657653666
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.03 [0.84-1.27],0.7723474167452875
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,1.70 [1.04-2.77],0.0348664554298437
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,1.17 [0.85-1.61],0.343737492040492
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,1.08 [0.86-1.36],0.4840577401156383
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Haemangioma, any site",27530,135,1.08 [0.86-1.36],0.5022563196610336
SNCG,Gamma-synuclein,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.90 [0.80-1.00],0.0510988734561682
SNCG,Gamma-synuclein,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,1.07 [0.92-1.24],0.3908167488313143
SNCG,Gamma-synuclein,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,1.79 [1.14-2.82],0.0110651336705882
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,1.03 [0.84-1.27],0.7528360457192453
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,1.07 [0.83-1.38],0.5910697153413222
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.08 [0.89-1.30],0.4438718525599915
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,1.22 [0.88-1.70],0.2300444560537849
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,1.11 [0.81-1.52],0.4991704776898661
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,1.04 [0.74-1.47],0.8301210571560507
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.00 [0.80-1.25],0.9752878066620012
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,1.11 [0.86-1.45],0.4176355719833974
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,1.24 [0.93-1.66],0.1423749592387401
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,0.97 [0.64-1.45],0.8755096235024337
SNCG,Gamma-synuclein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,0.74 [0.55-0.98],0.0337954345589474
SNCG,Gamma-synuclein,Chapter II Neoplasms,Melanocytic naevi,27336,233,1.01 [0.84-1.20],0.9511087221962016
SNCG,Gamma-synuclein,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,1.07 [0.79-1.44],0.6846045244121552
SNCG,Gamma-synuclein,Chapter II Neoplasms,Melanoma in situ,22440,89,1.07 [0.81-1.42],0.6375645569619532
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,1.10 [0.82-1.47],0.5290929435329972
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.17 [0.94-1.45],0.1679921624035333
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,0.97 [0.81-1.15],0.6876843017545005
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,1.37 [1.03-1.81],0.0288257839916815
SNCG,Gamma-synuclein,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,1.07 [0.87-1.31],0.5123514272057869
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.17 [1.07-1.27],0.000576421368518
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.15 [1.06-1.25],0.0013834904861298
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,1.24 [1.08-1.42],0.0027429626529944
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,1.92 [1.48-2.50],1.038369753040545e-06
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.19 [0.87-1.64],0.2813278069826211
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.18 [1.13-1.24],2.8122561382185128e-11
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,0.95 [0.62-1.45],0.8154880238057148
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.30 [0.88-1.90],0.1869895413979127
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.29 [1.21-1.38],2.166649064399373e-13
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.29 [1.21-1.38],2.166649064399373e-13
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,2.10 [1.51-2.91],8.776208588341883e-06
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.20 [1.11-1.29],1.6675415699131924e-06
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,1.38 [1.08-1.76],0.0097295632634879
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,1.16 [0.80-1.66],0.4381050251834014
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,1.44 [1.01-2.05],0.045141378232524
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,1.42 [1.20-1.70],7.565439859841445e-05
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.19 [0.85-1.68],0.3096881618790056
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,1.48 [1.22-1.79],6.278274977190213e-05
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.37 [1.08-1.74],0.0091511338682147
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.59 [1.34-1.88],9.624027804617332e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,1.16 [0.84-1.61],0.3692381573719206
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.66 [1.18-2.33],0.003335958436402
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,0.94 [0.65-1.35],0.7307004310102324
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.18 [0.86-1.61],0.3105085382608616
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,1.07 [0.91-1.27],0.4042598895685882
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.20 [1.07-1.35],0.0018505136465979
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,1.12 [0.96-1.31],0.1473677188981846
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.28 [0.96-1.71],0.0955536365795152
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.07 [1.00-1.13],0.0386183571347129
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.07 [1.00-1.13],0.0378571051848283
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.65 [1.16-2.35],0.005789105893452
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.16 [0.90-1.48],0.2457196337403845
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.30 [1.11-1.53],0.0012933970247782
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,0.69 [0.48-1.00],0.0510280104819661
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.19 [1.14-1.25],3.132657335440852e-13
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.41 [1.16-1.71],0.0005863345714731
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.32 [1.17-1.48],3.82231435946981e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.49 [1.30-1.71],2.309223996841012e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.77 [1.45-2.15],1.2726535991812444e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.46 [1.11-1.93],0.0063851494773439
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,1.36 [0.95-1.95],0.0975400249530826
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.12 [1.06-1.19],3.788881396730194e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.94 [1.62-2.33],6.41567813866624e-13
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,2.55 [2.15-3.03],9.521412386710143e-27
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.24 [1.11-1.40],0.0002300500055889
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.23 [0.93-1.62],0.1433460312554201
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.74 [1.43-2.13],6.626666288247632e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.22 [1.10-1.36],0.0002599848103175
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.27 [1.13-1.42],3.8947127436688526e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,1.45 [1.05-2.00],0.0221841760530921
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.19 [1.14-1.23],4.606722656359881e-18
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,1.21 [0.89-1.64],0.2287391810069969
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,1.24 [0.93-1.66],0.1479698048293714
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.12 [1.05-1.18],0.0001519459838806
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.12 [1.06-1.18],0.0001223393126762
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,1.09 [0.82-1.46],0.5515633556925565
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.10 [1.03-1.18],0.0041617730296402
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.34 [1.25-1.43],9.101881194777076e-17
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.93 [1.59-2.34],2.0967986036476423e-11
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.70 [1.20-2.42],0.002903225609523
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,1.23 [0.98-1.55],0.0747772125940074
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,0.93 [0.77-1.12],0.4368724699807497
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.33 [1.12-1.57],0.000883875303876
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.44 [1.15-1.80],0.0014540006746318
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,1.91 [1.36-2.67],0.0001655235394771
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.43 [1.20-1.71],7.686489338302243e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,2.90 [1.77-4.75],2.3365674797106174e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,2.73 [1.82-4.09],1.2841173606063096e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.34 [1.25-1.44],3.808673498078229e-17
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,1.17 [1.02-1.35],0.0270313680421881
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.13 [1.00-1.28],0.0480182364090673
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.35 [1.22-1.49],3.506528579677609e-09
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.23 [1.04-1.47],0.0184657738156208
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,1.43 [0.99-2.05],0.0561527643962934
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.29 [1.18-1.41],3.5707162964568055e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,1.07 [0.82-1.39],0.6286645273758069
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,2.23 [1.44-3.46],0.0003243595340064
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.70 [1.37-2.11],1.6595749835618765e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.14 [1.06-1.22],0.000213131171653
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.11 [0.94-1.32],0.2124823114524078
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,1.19 [1.02-1.39],0.0237774511452455
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.69 [1.32-2.14],2.178248733251477e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,1.19 [0.94-1.50],0.1429954774776411
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,1.42 [1.04-1.93],0.0259282978492045
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,1.23 [0.78-1.94],0.3748133974920866
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.10 [1.00-1.22],0.0483207833129434
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.27 [1.18-1.36],9.69617918608266e-12
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.12 [1.08-1.16],3.304669907961204e-12
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.22 [1.03-1.45],0.018793891757513
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,1.37 [0.97-1.93],0.0735092444613289
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.32 [1.21-1.45],9.165674175313463e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.14 [1.10-1.18],2.1866742146461984e-14
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.14 [1.11-1.18],1.0771749996321786e-14
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,1.39 [0.93-2.10],0.1111727507668709
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.61 [1.30-2.00],1.0705659199401255e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,3.62 [2.90-4.52],6.547494106477819e-30
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.25 [1.15-1.35],5.574581864832342e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,1.20 [0.91-1.57],0.1905014832181233
