Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22759,33,3.64 [1.69-7.84],0.0009857664702148
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22795,69,0.96 [0.57-1.62],0.8743808989307117
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27917,140,1.07 [0.74-1.55],0.7160417822232299
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Haemangioma, any site",27918,138,1.04 [0.72-1.51],0.8181655471268288
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Leiomyoma of uterus,26978,597,1.03 [0.86-1.23],0.7627290565007648
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Lung cancer and mesothelioma,20073,317,1.16 [0.91-1.48],0.2270837502362301
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Lymphoid leukaemia,22764,38,2.93 [1.41-6.09],0.0039645665518143
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22904,178,1.11 [0.80-1.54],0.5336376779801624
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22840,114,1.05 [0.70-1.58],0.8114441174029904
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22915,189,1.03 [0.75-1.42],0.8366857177574838
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22797,71,2.46 [1.43-4.25],0.0011715506647698
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22799,73,0.75 [0.46-1.21],0.2376169011845063
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22783,57,2.36 [1.29-4.33],0.0055218145154588
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22870,144,0.98 [0.68-1.40],0.8934894293450604
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22830,104,0.85 [0.56-1.29],0.4393294157442265
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22813,87,0.76 [0.49-1.19],0.232431643522139
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22769,43,2.03 [1.01-4.10],0.0472510505384105
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22809,83,0.64 [0.42-0.98],0.0379275755071621
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Melanocytic naevi,27722,234,1.00 [0.76-1.33],0.9825289782070328
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Melanocytic naevi of trunk,27939,82,0.81 [0.52-1.27],0.362163202108037
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Melanoma in situ,22761,90,0.60 [0.40-0.90],0.0138872832761928
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22809,83,1.12 [0.69-1.83],0.6409207970014299
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22882,156,1.15 [0.81-1.64],0.4357327486887263
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22957,231,1.33 [1.00-1.79],0.0528659969854246
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22823,97,1.21 [0.77-1.91],0.3986100761169961
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Other benign neoplasms of skin,27757,171,1.09 [0.78-1.52],0.6166275148109619
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23684,958,0.99 [0.86-1.14],0.8810248386514623
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23723,997,1.00 [0.88-1.15],0.960791394499256
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27672,380,1.70 [1.35-2.15],7.67091918157928e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25916,108,1.37 [0.89-2.12],0.1561126157125024
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27362,70,1.44 [0.83-2.47],0.1921044112170214
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26943,3043,1.20 [1.11-1.30],1.0906106595978625e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26301,36,0.98 [0.47-2.06],0.9675303355721746
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27571,49,3.09 [1.60-5.94],0.0007424281790205
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27384,1576,1.18 [1.05-1.32],0.0049296322837584
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27384,1576,1.18 [1.05-1.32],0.0049296322837584
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25879,71,1.54 [0.90-2.64],0.1155571266585457
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27566,1301,1.25 [1.10-1.41],0.0004828295514296
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27646,124,1.23 [0.82-1.84],0.3148576767238467
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27345,53,1.08 [0.59-1.98],0.8117423813386536
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27350,58,1.21 [0.67-2.19],0.5181394841276263
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27765,243,2.36 [1.76-3.16],9.845954184361813e-09
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27872,62,0.66 [0.39-1.09],0.1063059875840966
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27727,205,2.62 [1.91-3.60],2.620615084549373e-09
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26402,137,1.33 [0.91-1.95],0.1462151270198506
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22516,261,1.08 [0.82-1.42],0.5883885778138409
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26535,68,1.11 [0.67-1.86],0.6767288330287973
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26532,65,1.32 [0.77-2.24],0.3096081549016209
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22308,53,1.12 [0.61-2.06],0.720423168455224
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25664,72,1.26 [0.74-2.14],0.3975899657748123
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25291,251,0.86 [0.65-1.12],0.2611702375247515
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27537,524,1.33 [1.09-1.62],0.0047771480483642
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27306,293,0.93 [0.72-1.20],0.5957564098615864
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27101,88,0.77 [0.49-1.21],0.2538146744416884
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27576,1984,0.99 [0.90-1.09],0.8055367227181022
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24761,1932,0.99 [0.90-1.09],0.8519441984674937
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22314,59,0.81 [0.47-1.41],0.4630284215239708
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24814,121,1.25 [0.83-1.89],0.2796747315288135
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22543,288,0.89 [0.69-1.14],0.3526551031278436
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22303,48,0.78 [0.43-1.41],0.4099748185062536
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25473,3218,1.01 [0.94-1.09],0.7767768076246944
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22461,206,0.96 [0.71-1.30],0.7847718923356648
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22801,546,0.90 [0.75-1.08],0.2677331190608638
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27880,374,0.96 [0.77-1.21],0.7320482982224386
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27689,183,0.87 [0.63-1.19],0.3832276989350819
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22357,102,0.76 [0.50-1.15],0.1934736873648328
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22312,57,2.61 [1.41-4.83],0.0023315000804823
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27073,2380,1.18 [1.08-1.30],0.0002906252237975
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22465,210,1.47 [1.07-2.02],0.016662741399909
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22470,215,1.18 [0.87-1.61],0.2873076005817733
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22799,544,1.14 [0.94-1.39],0.1748043464240349
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22350,95,0.94 [0.60-1.48],0.7913272686880206
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27679,173,0.81 [0.59-1.13],0.2137706616920069
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22895,640,1.22 [1.02-1.46],0.0271745806475832
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22827,572,1.09 [0.90-1.31],0.3726981618004887
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25113,73,1.88 [1.10-3.21],0.0216025426304674
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27056,4801,1.06 [0.99-1.13],0.0898903321663469
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24771,78,1.30 [0.78-2.17],0.3175049477283448
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24782,89,0.73 [0.48-1.11],0.1434580377379079
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27782,2129,1.02 [0.92-1.12],0.7160632759231942
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27787,2128,1.02 [0.92-1.12],0.7039975650755458
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24776,83,1.22 [0.74-1.99],0.4359745592342084
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27566,1616,0.94 [0.85-1.05],0.2750057503403744
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23806,1551,1.19 [1.06-1.33],0.0035140087053991
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27971,189,1.47 [1.05-2.05],0.0240124117633496
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27072,59,1.52 [0.84-2.76],0.1652040386604318
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26084,134,0.87 [0.60-1.26],0.469242136021179
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26152,202,0.98 [0.72-1.33],0.8925863272769413
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22527,272,1.00 [0.76-1.30],0.9802498797853229
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26108,144,1.53 [1.04-2.23],0.0288690313710624
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,50,1.70 [0.86-3.36],0.1284310111275288
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1865,190,1.12 [0.80-1.56],0.524477311967821
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25991,27,2.47 [1.02-5.97],0.0439775736140313
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1731,33,1.63 [0.71-3.76],0.248712758449098
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27485,1521,1.23 [1.10-1.39],0.0004138652709453
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27360,347,0.94 [0.74-1.19],0.5999593949070954
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25535,495,1.07 [0.88-1.31],0.5117761856591692
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23005,750,1.23 [1.04-1.45],0.0136566496534726
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27882,235,0.87 [0.66-1.15],0.3395018217973913
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26950,55,2.34 [1.25-4.36],0.007808793353125
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Angina pectoris,26414,896,1.15 [0.99-1.33],0.066775427407464
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26993,98,1.75 [1.10-2.79],0.0173271694341549
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26931,36,1.97 [0.91-4.24],0.0842920069669421
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27050,155,1.30 [0.91-1.87],0.1551912501789647
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18179,1508,1.07 [0.96-1.21],0.2196386706876355
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,AV-block,24495,243,1.17 [0.88-1.56],0.2934132662278943
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27942,311,1.33 [1.03-1.71],0.0302924540924482
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Cardiac arrest,16803,132,1.12 [0.76-1.65],0.5709906654996317
