Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18915,1643,1.09 [1.02-1.16],0.0075528257535824
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24119,370,1.14 [0.99-1.30],0.0595737292136338
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26923,1588,1.06 [0.99-1.13],0.1030163871525762
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Mycoses,27049,530,1.17 [1.05-1.31],0.003686192093906
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26295,943,1.05 [0.96-1.15],0.2586598133010594
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26993,893,1.03 [0.94-1.13],0.5509923191135568
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25536,201,0.91 [0.74-1.12],0.381768010287843
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27109,47,0.90 [0.59-1.39],0.6418725468967722
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.02 [0.93-1.13],0.6542162229543109
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26871,82,0.92 [0.67-1.26],0.6075705415160614
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,0.99 [0.82-1.21],0.9549548925658184
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,0.97 [0.78-1.19],0.7514923805622848
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.18 [1.03-1.35],0.0175277943577332
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,0.87 [0.73-1.05],0.1440961863175553
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.16 [0.93-1.45],0.1963678612821124
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,0.73 [0.43-1.23],0.2396473049043897
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,0.91 [0.73-1.14],0.4190766077310697
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,0.65 [0.40-1.03],0.067737347056785
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,0.86 [0.62-1.20],0.3741808231274548
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,0.94 [0.79-1.13],0.5180581866322322
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.18 [0.89-1.58],0.2529889635748892
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,0.97 [0.70-1.36],0.8671986751889198
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.01 [0.93-1.09],0.8272823877392728
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.14 [0.86-1.51],0.3740331385281182
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.00 [0.71-1.41],0.993883312288845
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.03 [0.82-1.31],0.7826193509555971
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.95 [0.77-1.17],0.6129776044711472
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.95 [0.80-1.13],0.5852561699485863
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.94 [0.79-1.13],0.5311476774962702
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.84 [0.57-1.24],0.3866462149105774
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.90 [0.71-1.14],0.3929825824994994
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,0.98 [0.83-1.16],0.8220601627095258
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.92 [0.81-1.05],0.2077533602555344
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,1.08 [0.92-1.26],0.3440218083863938
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.07 [0.85-1.34],0.5584323067627834
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.16 [0.95-1.40],0.1392992771498788
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.60 [0.33-1.09],0.0958701713800915
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,0.90 [0.63-1.29],0.5671734567442148
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.06 [0.85-1.33],0.5982372565943417
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.05 [0.84-1.32],0.6664034375397899
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.93 [0.83-1.04],0.2196969572712284
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.03 [0.88-1.20],0.6951911080622798
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.80 [0.49-1.33],0.3952035106611788
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,1.00 [0.82-1.23],0.97727021113925
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.12 [0.88-1.43],0.3637316879918909
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.84 [0.67-1.05],0.1233721471701179
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,0.88 [0.61-1.27],0.4996642395317332
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.16 [0.86-1.57],0.3361236215676247
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.02 [0.70-1.47],0.930271618152572
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.07 [0.86-1.34],0.5408842461760339
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,0.95 [0.71-1.27],0.7354497688149219
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,0.96 [0.70-1.30],0.778817562943976
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.35 [0.97-1.87],0.0741531471705723
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.02 [0.75-1.38],0.9062028680094796
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.00 [0.84-1.19],0.979862999694584
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.10 [0.84-1.45],0.4908774914126385
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Melanoma in situ,22029,90,0.78 [0.56-1.09],0.1421593511027574
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,0.89 [0.64-1.24],0.4912434044156635
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.18 [0.97-1.44],0.0936736427219059
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.02 [0.85-1.23],0.822687459869005
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.31 [1.04-1.65],0.0226714008184815
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.98 [0.79-1.21],0.8194284432847774
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.03 [0.94-1.12],0.5775343612707915
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.03 [0.95-1.13],0.4489140256860844
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.01 [0.87-1.16],0.9163423790491154
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,0.95 [0.71-1.27],0.7517230746717685
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.14 [0.83-1.55],0.422239889555955
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.11 [1.06-1.17],8.334854533306356e-06
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.82 [0.49-1.38],0.4587807725085708
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.42 [1.06-1.92],0.0196923606535689
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.12 [1.05-1.20],0.0006897146700308
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.12 [1.05-1.20],0.0006897146700308
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.01 [0.73-1.40],0.9513009500203524
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.16 [1.08-1.25],3.4135808525567946e-05
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.84 [0.63-1.11],0.2108640900271212
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.24 [0.88-1.76],0.2256090710951721
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.18 [0.85-1.62],0.3229339095412548
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.14 [0.97-1.34],0.1192179414872484
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.16 [0.84-1.60],0.3548995782867532
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.08 [0.90-1.30],0.3850667502237024
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.07 [0.85-1.35],0.5445207452964254
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.36 [1.18-1.56],1.2109273518580923e-05
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.96 [0.69-1.34],0.8242963371310653
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.30 [0.98-1.74],0.0696480819625663
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.12 [0.79-1.59],0.5256238228461112
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.96 [0.69-1.33],0.7995565628469283
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.92 [0.77-1.11],0.3941582939956672
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.97 [0.86-1.10],0.6676335419697077
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.94 [0.79-1.12],0.4736508328959102
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.92 [0.67-1.27],0.6226435216199666
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.00 [0.94-1.06],0.8803873449724506
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.00 [0.94-1.06],0.9132375003026978
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.12 [0.80-1.58],0.4985674835195589
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.11 [0.87-1.41],0.395257588428442
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.28 [1.12-1.47],0.0004579003027164
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.84 [0.54-1.31],0.4509017005074485
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.09 [1.04-1.15],0.0001740511474407
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.03 [0.85-1.25],0.7397139465541778
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.14 [1.02-1.28],0.0195830711222453
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.15 [1.01-1.31],0.039141428317246
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.14 [0.94-1.38],0.1724408609510661
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.90 [0.67-1.20],0.4662990449522658
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.17 [0.84-1.64],0.3502602738229596
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.04 [0.99-1.10],0.1301873167445563
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.22 [1.02-1.44],0.0253751116895668
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.32 [1.13-1.54],0.0005560625631218
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.08 [0.96-1.22],0.1791367418386454
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.11 [0.84-1.46],0.4770818954993059
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.15 [0.95-1.40],0.1574437067912082
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.04 [0.93-1.16],0.4915519159044889
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,0.99 [0.88-1.12],0.8996247475250394
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.02 [0.73-1.42],0.9216268881813549
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.07 [1.03-1.12],0.0002800958644177
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.05 [0.77-1.43],0.7698477479809124
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.18 [0.92-1.52],0.196907384412557
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.04 [0.98-1.10],0.2345551463173143
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.04 [0.98-1.10],0.2223966519265204
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.02 [0.75-1.39],0.8848729104977942
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,0.97 [0.91-1.04],0.4047044417408117
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.08 [1.01-1.16],0.0206967049269701
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.29 [1.08-1.54],0.0044599720702483
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,0.84 [0.56-1.25],0.3870723902608411
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,0.75 [0.57-0.99],0.0427270386874784
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.09 [0.90-1.32],0.3579846246787095
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.14 [0.97-1.33],0.11511240806013
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.16 [0.94-1.44],0.1712466317430704
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.37 [0.97-1.94],0.0701517302812838
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.16 [0.96-1.41],0.1323821825798546
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.38 [0.89-2.15],0.1474642987734953
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.31 [0.85-2.01],0.2268284124727413
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.15 [1.07-1.23],6.147599057400878e-05
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.99 [0.85-1.15],0.8662395331971586
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.14 [1.01-1.28],0.033718733710291
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.13 [1.02-1.24],0.0163890371412455
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.96 [0.79-1.16],0.6587264374049326
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.21 [0.86-1.71],0.2735330813536615
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.05 [0.96-1.15],0.2574284913721826
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.05 [0.80-1.38],0.7296224305918966
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.03 [0.64-1.64],0.9109916691140912
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.17 [0.95-1.44],0.1314593756901279
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,0.97 [0.91-1.05],0.474686051397192
