Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,0.97 [0.84-1.11],0.627930297761585
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,0.90 [0.66-1.24],0.5312496587706591
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,0.44 [0.17-1.18],0.1038097931230268
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,0.96 [0.83-1.12],0.6296170201501418
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,0.84 [0.51-1.39],0.4908904861435489
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,0.97 [0.72-1.30],0.8334736049873627
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,0.90 [0.65-1.26],0.5488999404486214
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,0.84 [0.64-1.08],0.1770204204869594
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.74 [0.54-1.02],0.0654984725787789
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.08 [0.76-1.54],0.6646415817909239
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,1.54 [1.03-2.30],0.0343988379956024
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,0.88 [0.61-1.25],0.4661592797605572
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.94 [0.50-1.77],0.8456873959057055
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,0.82 [0.48-1.39],0.4652238250679918
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,0.98 [0.75-1.28],0.8835707518940079
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.07 [0.67-1.69],0.7848960875154105
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.86 [0.49-1.50],0.5888307752323216
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.91 [0.80-1.04],0.1626933891364748
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.06 [0.70-1.60],0.7792717443875965
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.59 [0.30-1.19],0.1439208680314572
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.98 [0.68-1.40],0.9033894190030792
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.03 [0.77-1.39],0.8373931464893898
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.86 [0.65-1.14],0.300054726874567
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.05 [0.82-1.35],0.6757132147053082
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.09 [0.69-1.72],0.7178862103369932
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.65 [0.42-1.02],0.0621582235000666
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.81 [0.61-1.08],0.1504892291913733
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.84 [0.68-1.03],0.0996749147673607
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.84 [0.63-1.11],0.2120210998360475
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.93 [0.65-1.33],0.6971439978650245
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.10 [0.83-1.45],0.5181225862206164
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.60 [0.23-1.53],0.2834406632811159
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,0.98 [0.59-1.63],0.928100651634233
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.83 [0.56-1.24],0.3606687147634941
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.85 [0.58-1.26],0.4288666125036068
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.20 [1.05-1.38],0.0094174987054304
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.96 [0.77-1.21],0.7420936008762622
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.91 [0.46-1.82],0.7968282389649212
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.75 [0.52-1.09],0.1341398617398825
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.12 [0.80-1.56],0.5112460732916676
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.12 [0.87-1.44],0.3652885821595696
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.65 [0.34-1.25],0.1967143409953125
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,0.73 [0.39-1.34],0.3056439532685645
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.20 [0.78-1.83],0.4028636185682258
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.99 [0.71-1.38],0.9568659474602174
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.58 [0.33-1.03],0.0615816690027989
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.75 [0.43-1.30],0.3096644606532571
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.93 [0.47-1.84],0.8450959164527171
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.13 [0.77-1.65],0.5352587145047116
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.02 [0.79-1.31],0.887830250934763
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.27 [0.90-1.77],0.1699937820507276
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Melanoma in situ,19066,75,0.95 [0.61-1.48],0.8341310833511824
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.85 [0.50-1.42],0.529787998278842
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.01 [0.74-1.40],0.9384199339000724
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.02 [0.79-1.33],0.8633957489787955
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.80 [0.49-1.32],0.3894455741879031
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.26 [1.00-1.60],0.0524486779206335
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.93 [0.81-1.07],0.3253421872137926
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.93 [0.81-1.06],0.2824294945647438
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.92 [0.73-1.15],0.44820509140949
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.07 [0.72-1.57],0.7384046012407312
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.25 [0.88-1.79],0.2146744300433774
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,0.98 [0.91-1.06],0.6363784545257822
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.44 [0.14-1.38],0.1592636432225997
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.00 [0.56-1.78],0.9939533860353322
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,0.96 [0.87-1.08],0.5205885971605928
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,0.96 [0.87-1.08],0.5205885971605928
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.14 [0.76-1.71],0.5245911856043859
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.04 [0.93-1.16],0.5025084929798709
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.09 [0.78-1.54],0.6094608470651031
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.51 [0.21-1.21],0.1269874548791654
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.00 [0.59-1.69],0.9940959858058164
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.04 [0.81-1.35],0.7432161879858568
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.20 [0.79-1.82],0.4024896035554129
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.11 [0.86-1.44],0.4256310248642692
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.12 [0.81-1.55],0.4986371272969393
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.09 [0.86-1.39],0.4759258363971608
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.03 [0.62-1.71],0.8966602239204597
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.78 [0.42-1.45],0.4381162540307801
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.44 [1.00-2.05],0.0470794135279921
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.15 [0.74-1.79],0.5299343516285739
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.04 [0.81-1.33],0.7687352511783185
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.84 [0.68-1.05],0.128838632838224
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.98 [0.77-1.25],0.8705848153988335
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.25 [0.85-1.84],0.2598935716604758
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.99 [0.90-1.09],0.8682690599296164
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.99 [0.90-1.09],0.8696347048177862
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.11 [0.68-1.81],0.6804201349992738
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.98 [0.66-1.45],0.9147182197782958
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.01 [0.79-1.28],0.951275221329935
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.83 [0.42-1.62],0.5829651343518673
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.93 [0.86-1.01],0.0722842864386469
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.73 [0.51-1.04],0.0794625896185053
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.91 [0.75-1.09],0.3013837225796482
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.91 [0.72-1.15],0.4174011583473985
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,0.93 [0.67-1.30],0.6885245150892152
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.58 [0.33-1.03],0.0632855512156045
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.83 [0.44-1.54],0.5489799277629606
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.01 [0.92-1.10],0.8786987846706368
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.94 [0.70-1.28],0.7043936174073482
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,0.95 [0.70-1.29],0.758618263801424
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.90 [0.74-1.09],0.2770968198943907
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.59 [0.31-1.12],0.1080207088296003
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,0.84 [0.58-1.22],0.3646775716520231
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.00 [0.85-1.18],0.9980829662699192
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.93 [0.77-1.11],0.4134658957824668
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.08 [0.70-1.66],0.7346367261052078
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,0.95 [0.89-1.01],0.1100170611298607
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.66 [0.35-1.27],0.2122765411664219
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.31 [0.96-1.80],0.0888280479206576
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.90 [0.82-0.99],0.0351746272015968
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.90 [0.82-0.99],0.0371126831678454
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.03 [0.66-1.60],0.8884271987938733
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.90 [0.81-1.01],0.0660112955277821
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,0.97 [0.87-1.08],0.6035332856587357
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.06 [0.79-1.42],0.7054229885258736
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.44 [0.99-2.11],0.0589780708753029
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.09 [0.79-1.50],0.6155077387833738
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.93 [0.68-1.26],0.624280544739998
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,0.91 [0.69-1.20],0.4992062520648364
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.07 [0.78-1.48],0.6642835076931299
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.12 [0.58-2.17],0.7391883236674333
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.05 [0.77-1.45],0.7557730823471104
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.46 [0.90-2.37],0.1226362676226601
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.81 [0.28-2.33],0.6996956225064908
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.90 [0.80-1.01],0.0741252535700337
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.02 [0.82-1.27],0.8392046860428191
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.93 [0.76-1.13],0.4639702102138617
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,0.93 [0.79-1.10],0.4053407838320008
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.88 [0.66-1.18],0.390580063226886
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.76 [0.37-1.53],0.4372807367439573
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.03 [0.90-1.18],0.6813472554639821
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.80 [0.48-1.32],0.3782382723713962
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.49 [0.99-2.24],0.0565566295814402
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.11 [0.83-1.48],0.4892760160329993
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.99 [0.90-1.10],0.9170437933089994
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.15 [0.91-1.44],0.2392642163942815
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.08 [0.87-1.34],0.485030798906259
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.64 [0.39-1.04],0.0708748655558376
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.77 [0.50-1.18],0.2276831219447177
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.90 [0.56-1.47],0.6775901465575613
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.71 [1.14-2.57],0.0101554024209018
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.13 [0.99-1.29],0.0814521000992945
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.01 [0.91-1.13],0.785631076926169
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.94 [0.89-0.98],0.0100990807734841
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.87 [0.66-1.16],0.349739470627843
