Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KAZN,Kazrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,0.94 [0.74-1.19],0.6017580112573604
KAZN,Kazrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.95 [0.81-1.12],0.538997664521558
KAZN,Kazrin,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.96 [0.82-1.14],0.6652410775708284
KAZN,Kazrin,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.95 [0.88-1.03],0.2366315737734778
KAZN,Kazrin,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.91 [0.82-1.02],0.104923319974857
KAZN,Kazrin,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,1.01 [0.73-1.38],0.9684142990635228
KAZN,Kazrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.07 [0.92-1.24],0.3784408496021193
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.91 [0.75-1.09],0.2989162003110996
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.98 [0.85-1.13],0.7652421515889578
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.06 [0.84-1.35],0.623127060171339
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.02 [0.81-1.29],0.8446841290204984
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,0.98 [0.76-1.28],0.9104707176352536
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.01 [0.86-1.19],0.8695779708177581
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.03 [0.85-1.25],0.7444498138809228
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.03 [0.83-1.28],0.7830054684228835
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.20 [0.89-1.64],0.2369986809200018
KAZN,Kazrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.79 [0.64-0.99],0.0372927344270757
KAZN,Kazrin,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.21 [1.07-1.38],0.0033549420644409
KAZN,Kazrin,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.29 [1.03-1.62],0.0272607182916162
KAZN,Kazrin,Chapter II Neoplasms,Melanoma in situ,19566,77,1.13 [0.92-1.40],0.2465363511380267
KAZN,Kazrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,0.94 [0.76-1.17],0.606589324144328
KAZN,Kazrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.05 [0.89-1.23],0.5890188934386248
KAZN,Kazrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.86 [0.76-0.98],0.0200508898378044
KAZN,Kazrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.15 [0.94-1.41],0.1824414389759337
KAZN,Kazrin,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,1.01 [0.87-1.17],0.8782362400623905
KAZN,Kazrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,1.00 [0.93-1.06],0.9091163875696188
KAZN,Kazrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.00 [0.94-1.07],0.9831684118035566
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,0.97 [0.88-1.08],0.5993902478460253
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.00 [0.82-1.22],0.9927050151085504
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.05 [0.85-1.31],0.6541360923501882
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.05 [1.01-1.09],0.0099860938745338
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.07 [0.75-1.52],0.7140109105671606
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.53 [1.16-2.02],0.0026006526033996
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.03 [0.97-1.08],0.3393779444042827
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.03 [0.97-1.08],0.3393779444042827
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.03 [0.82-1.29],0.7861728573582116
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.11 [1.04-1.17],0.0004788036730499
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.90 [0.75-1.08],0.2616931206155208
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,0.92 [0.70-1.21],0.5611031216421787
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,0.99 [0.77-1.27],0.9518449632918176
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.08 [0.95-1.23],0.2500907783789118
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.33 [1.03-1.71],0.0284939248170923
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.91 [0.79-1.05],0.1850603840391789
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.17 [0.98-1.38],0.0777284363998026
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,0.98 [0.86-1.11],0.7052137115183315
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,0.99 [0.78-1.27],0.9642213886397292
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.33 [1.03-1.72],0.0269228783021152
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.16 [0.87-1.54],0.3066219396744334
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.10 [0.86-1.42],0.4368306448621014
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.97 [0.85-1.10],0.6067784924314675
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.89 [0.82-0.98],0.0141481102222045
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.93 [0.83-1.04],0.1859260348816402
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.03 [0.81-1.30],0.8118656081370179
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.03 [0.99-1.08],0.1328909980080028
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.04 [1.00-1.09],0.0754653550306687
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.14 [0.87-1.50],0.3458107611253669
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.08 [0.90-1.30],0.393206034053972
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.08 [0.96-1.21],0.2160477979145551
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.20 [0.90-1.60],0.2233244184771967
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.07 [1.03-1.10],0.0003452213805325
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,0.96 [0.84-1.10],0.5383029056255558
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.04 [0.95-1.13],0.4223463087487633
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.11 [1.00-1.24],0.0403463587285485
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.17 [1.00-1.36],0.044865348949727
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,0.96 [0.79-1.16],0.6620592653427595
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.03 [0.79-1.34],0.850815452846022
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.06 [1.02-1.11],0.0032734543215558
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,0.97 [0.84-1.11],0.6240639447238804
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.13 [0.98-1.30],0.097837968872212
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.02 [0.94-1.11],0.6505494642717023
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,0.96 [0.77-1.20],0.7382375476351455
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.13 [0.97-1.33],0.1135238756477246
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,0.95 [0.87-1.02],0.1674836909344066
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,0.98 [0.90-1.07],0.6696602414496895
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.10 [0.87-1.39],0.423460381475727
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.04 [1.01-1.07],0.0033105550377009
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.96 [0.77-1.22],0.760846157439631
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.02 [0.83-1.26],0.8482558571991154
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.01 [0.97-1.06],0.5970227211315948
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.01 [0.97-1.06],0.607162368238714
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.07 [0.86-1.33],0.5297417149792187
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.05 [1.00-1.10],0.0549779585058931
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,0.99 [0.94-1.04],0.7397549225003316
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.04 [0.89-1.20],0.63259864044458
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.15 [0.86-1.54],0.3317357405230205
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.94 [0.80-1.12],0.5086504292942862
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.12 [0.97-1.29],0.1223773274634831
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.15 [1.02-1.31],0.0264958417186988
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.09 [0.92-1.28],0.3326620993237684
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,0.85 [0.63-1.15],0.2837802848170687
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.09 [0.93-1.26],0.2916309952724699
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.38 [0.95-2.02],0.0929900433668036
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.95 [0.65-1.38],0.7892473293689565
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.06 [1.01-1.12],0.0229017190821403
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.93 [0.84-1.04],0.2166516878211126
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.02 [0.94-1.12],0.5946767853838235
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.03 [0.95-1.10],0.5105642314092125
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.88 [0.77-1.00],0.0465712275962825
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,0.89 [0.68-1.18],0.4208976632965401
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.08 [1.01-1.16],0.0207078038081034
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.87 [0.71-1.07],0.1934951698965097
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.18 [0.84-1.65],0.3515901059372711
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.03 [0.88-1.21],0.6882704305424701
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,0.98 [0.93-1.03],0.5059181110657822
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.02 [0.90-1.16],0.758595999110492
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.88 [0.79-0.99],0.028213535839279
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.08 [0.90-1.29],0.4191686325982013
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.84 [0.71-0.99],0.0361712690007791
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,1.06 [0.85-1.33],0.5870800621086983
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,0.88 [0.62-1.24],0.4550254762510459
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.06 [0.98-1.14],0.1497357919755969
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.04 [0.99-1.10],0.1039900824837514
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.02 [1.00-1.05],0.0680093676617975
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,0.92 [0.81-1.04],0.1684490649786354
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.04 [0.79-1.37],0.7809053024391404
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.03 [0.97-1.11],0.3263759221401419
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.02 [1.00-1.05],0.0794192346794627
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.02 [1.00-1.05],0.0771813099730981
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,0.70 [0.51-0.96],0.0247170880696201
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,0.95 [0.82-1.10],0.4947764718730583
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.12 [0.90-1.40],0.3130293185941473
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,0.95 [0.89-1.01],0.1015848806750332
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,0.99 [0.81-1.21],0.92574994040321
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.06 [1.01-1.11],0.0231964491578812
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,0.99 [0.91-1.09],0.8771168045284164
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,1.06 [0.95-1.18],0.3257345643301473
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.06 [0.98-1.15],0.1247600932103956
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.07 [0.98-1.17],0.1268845928334009
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.24 [1.01-1.54],0.041768529531088
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.06 [0.93-1.21],0.3640356029348535
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,0.76 [0.55-1.04],0.0877148799288171
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,0.89 [0.69-1.15],0.3806595575442351
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,1.03 [0.93-1.14],0.590356390159184
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.34 [1.06-1.71],0.0158918347792413
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,1.02 [0.89-1.17],0.7559188287658547
