Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28056,284,0.99 [0.87-1.14],0.9298260357666612
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Caecum,28063,254,0.91 [0.79-1.05],0.176723401631456
CD40LG,CD40 ligand,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27988,66,0.95 [0.72-1.26],0.7408188254681214
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,0.84 [0.70-1.01],0.0592348863512629
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,1.05 [0.92-1.20],0.500385207599841
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,1.03 [0.93-1.14],0.531923568719058
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,1.14 [1.00-1.30],0.055294304577007
CD40LG,CD40 ligand,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.82 [0.67-0.99],0.0357803508173082
CD40LG,CD40 ligand,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.89 [0.75-1.06],0.1993739146320433
CD40LG,CD40 ligand,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,0.83 [0.56-1.24],0.3640363263677414
CD40LG,CD40 ligand,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,1.14 [0.87-1.51],0.3484050286844495
CD40LG,CD40 ligand,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,0.91 [0.75-1.10],0.3194806217987055
CD40LG,CD40 ligand,Chapter II Neoplasms,"Haemangioma, any site",28009,137,0.93 [0.76-1.13],0.4462302245874364
CD40LG,CD40 ligand,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.98 [0.90-1.08],0.7194370645416208
CD40LG,CD40 ligand,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,1.08 [0.95-1.23],0.2569921231699836
CD40LG,CD40 ligand,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,0.72 [0.50-1.04],0.0765217809184004
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,0.98 [0.82-1.16],0.7884645891492676
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,0.99 [0.80-1.23],0.9442564590633576
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.01 [0.85-1.19],0.9408596602582636
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,1.03 [0.78-1.35],0.8370615392586194
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,1.13 [0.87-1.48],0.3577785477993118
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,1.30 [0.96-1.76],0.0924324685103273
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.03 [0.85-1.25],0.7395985036291687
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,1.31 [1.05-1.65],0.0192707588592019
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,1.08 [0.84-1.38],0.5494488891913842
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,1.00 [0.70-1.41],0.9823117512021848
CD40LG,CD40 ligand,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,0.90 [0.70-1.15],0.3937641113210911
CD40LG,CD40 ligand,Chapter II Neoplasms,Melanocytic naevi,27811,236,1.04 [0.90-1.20],0.6208016328631285
CD40LG,CD40 ligand,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,1.01 [0.78-1.30],0.9477258318012078
CD40LG,CD40 ligand,Chapter II Neoplasms,Melanoma in situ,22837,90,0.90 [0.71-1.15],0.4091044159186625
CD40LG,CD40 ligand,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,1.15 [0.89-1.48],0.2821284403164453
CD40LG,CD40 ligand,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,1.17 [0.97-1.41],0.0977108781950714
CD40LG,CD40 ligand,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,1.02 [0.88-1.18],0.8144242174030427
CD40LG,CD40 ligand,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,1.27 [1.00-1.61],0.0460218260516168
CD40LG,CD40 ligand,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,0.94 [0.79-1.12],0.5029717942030449
CD40LG,CD40 ligand,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,1.02 [0.95-1.10],0.5651175333310401
CD40LG,CD40 ligand,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,1.02 [0.95-1.10],0.5480023237191102
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,0.95 [0.85-1.07],0.4281633227208642
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,1.08 [0.86-1.35],0.5066043348003726
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,1.64 [1.24-2.17],0.0005989827295554
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.08 [1.03-1.12],0.0005428717240423
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,0.86 [0.59-1.26],0.43418803060806
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,1.26 [0.90-1.77],0.1781535595396436
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.09 [1.03-1.15],0.0035431174375523
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.09 [1.03-1.15],0.0035431174375523
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,1.00 [0.76-1.30],0.9858009474845394
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.17 [1.09-1.24],2.1240901531512067e-06
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,0.94 [0.77-1.16],0.5658175380149617
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,1.11 [0.80-1.53],0.5369944891001694
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,1.11 [0.82-1.50],0.4935614289949432
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,0.90 [0.78-1.04],0.150475551749663
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,1.30 [0.97-1.74],0.0787827407438491
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,0.82 [0.70-0.95],0.0108370062396194
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,1.17 [0.96-1.43],0.1095039890983466
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.11 [0.96-1.28],0.1510505689672278
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,1.10 [0.84-1.45],0.4765991631018271
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,1.36 [1.02-1.82],0.0345741918491155
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,1.24 [0.90-1.71],0.183761572645043
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.11 [0.85-1.44],0.4512535050211311
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.02 [0.89-1.18],0.7665001330031147
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,0.95 [0.86-1.05],0.3635757811072436
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,1.00 [0.88-1.14],0.9946257427305086
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,1.08 [0.84-1.38],0.5440387108604188
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.04 [0.99-1.10],0.1213260384944436
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.04 [0.99-1.10],0.1009899796429587
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,1.33 [0.98-1.80],0.063600413093452
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,0.96 [0.78-1.18],0.6953713378742066
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.08 [0.94-1.23],0.2747700994823239
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,1.60 [1.14-2.24],0.0069670090416261
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.06 [1.02-1.10],0.0046796897253455
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,0.92 [0.78-1.08],0.2917420141240077
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.05 [0.95-1.16],0.3056392317211827
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.12 [1.00-1.26],0.0533667432419336
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.06 [0.90-1.25],0.4870920408213911
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,0.97 [0.77-1.21],0.7636384226334514
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,1.37 [1.00-1.87],0.0478814585624299
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.02 [0.98-1.07],0.3178216358785843
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,1.09 [0.93-1.28],0.2884729501501625
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,1.11 [0.95-1.30],0.2049495758671337
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.11 [1.00-1.22],0.0447642676269205
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,1.00 [0.79-1.26],0.9822377623161582
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,1.06 [0.89-1.26],0.5203751335818422
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.06 [0.97-1.16],0.1856715263473675
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.01 [0.92-1.11],0.8880949878524027
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,1.00 [0.77-1.31],0.9743702876077992
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.06 [1.02-1.09],0.0006538698836122
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,0.92 [0.71-1.19],0.5265659802260667
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,0.86 [0.67-1.09],0.2029939366760152
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.02 [0.97-1.07],0.379363576405615
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.02 [0.97-1.07],0.3973407331808629
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,0.97 [0.75-1.25],0.8004493673836638
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.05 [0.99-1.11],0.0890910315498201
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.06 [1.00-1.13],0.0426861289329032
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.09 [0.92-1.29],0.2959531420425025
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,1.12 [0.83-1.52],0.451258897930644
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,0.94 [0.77-1.14],0.5429618248182784
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,1.10 [0.93-1.29],0.2641642074178627
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.12 [0.97-1.29],0.1138277756250485
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.12 [0.92-1.35],0.2592794801922549
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.06 [0.76-1.47],0.7421662623396927
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.02 [0.86-1.21],0.7875193056910622
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,1.16 [0.73-1.84],0.536187391563312
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,1.11 [0.73-1.68],0.6198314151366024
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.08 [1.02-1.15],0.0074576479271176
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,0.91 [0.81-1.03],0.1462174505619707
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.04 [0.94-1.15],0.4390772264893614
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.05 [0.97-1.14],0.2376760679735813
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,0.96 [0.83-1.11],0.58521754641564
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,1.01 [0.75-1.37],0.9334921545782412
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.00 [0.93-1.08],0.993364782226434
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,0.92 [0.73-1.15],0.4609721917672077
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,1.01 [0.69-1.48],0.9725164469332898
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.01 [0.84-1.22],0.8922324475232479
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.02 [0.96-1.08],0.5698408574287422
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.09 [0.94-1.26],0.266959600790753
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,0.98 [0.87-1.12],0.8129747521828338
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.16 [0.94-1.42],0.1585007965926013
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,0.88 [0.73-1.07],0.205656799826228
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,0.95 [0.74-1.21],0.6650892467239415
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,1.18 [0.80-1.73],0.4012001616908124
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.08 [1.00-1.18],0.0586751321330547
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.08 [1.02-1.15],0.0066976538903077
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.05 [1.02-1.08],0.0005699210007191
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.00 [0.87-1.16],0.9571144335032788
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,1.14 [0.85-1.52],0.3892551772210956
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.10 [1.02-1.19],0.013415598387564
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.04 [1.01-1.07],0.0053921708236797
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.04 [1.01-1.07],0.0062822720362778
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,0.76 [0.54-1.07],0.1197972212135218
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,0.93 [0.78-1.11],0.4141227155426906
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,1.16 [0.93-1.45],0.2001254918992424
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,0.93 [0.87-1.00],0.0413903372683548
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,1.07 [0.85-1.35],0.5558144504820743
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.06 [1.01-1.12],0.0317459684180238
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.02 [0.91-1.13],0.755220798439667
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.02 [0.89-1.16],0.8113722066156588
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.03 [0.94-1.12],0.5950427972874544
