Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22782,102,1.14 [0.97-1.35],0.1183147891721067
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24201,34,0.99 [0.75-1.32],0.9586945284254836
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24157,144,0.97 [0.84-1.12],0.6888852530637326
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Viral warts,24056,43,1.10 [0.85-1.42],0.4759319693723596
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24085,72,0.96 [0.79-1.17],0.6927481470456338
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,23977,208,1.10 [0.98-1.23],0.1143049041435655
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24130,62,1.04 [0.84-1.29],0.7370426675451893
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24123,58,1.25 [1.01-1.56],0.0445772103869122
MYH9,Myosin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23964,1070,1.01 [0.96-1.07],0.6099833284539169
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of meninges,24199,75,1.18 [0.97-1.43],0.1022233765784821
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,1.08 [0.87-1.34],0.4634417228754106
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24192,118,1.01 [0.87-1.18],0.8567737667337109
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,1.12 [0.98-1.29],0.1040816442302968
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24204,242,0.97 [0.87-1.08],0.5339953245653086
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Caecum,24210,222,1.00 [0.89-1.12],0.9543142011538968
MYH9,Myosin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24141,58,0.93 [0.75-1.16],0.5279172010606412
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,0.90 [0.78-1.05],0.1747357268281201
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,24170,246,0.99 [0.89-1.11],0.904181283259271
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,1.01 [0.93-1.09],0.8068482561445578
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24209,254,0.93 [0.84-1.04],0.213708351238247
MYH9,Myosin-9,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.92 [0.79-1.07],0.2908933724706771
MYH9,Myosin-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.95 [0.83-1.10],0.526451374649589
MYH9,Myosin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,0.98 [0.72-1.34],0.9220459335018314
MYH9,Myosin-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,0.96 [0.77-1.20],0.7223504081342111
MYH9,Myosin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,0.98 [0.84-1.14],0.7907128825592263
MYH9,Myosin-9,Chapter II Neoplasms,"Haemangioma, any site",24163,124,0.99 [0.85-1.15],0.8484981705145478
MYH9,Myosin-9,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.94 [0.87-1.01],0.0963212672905219
MYH9,Myosin-9,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,0.97 [0.88-1.07],0.5380485659112955
MYH9,Myosin-9,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,0.96 [0.72-1.29],0.8054895139886531
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,1.03 [0.90-1.18],0.6923023155220043
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,0.96 [0.81-1.14],0.6323784756900093
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.00 [0.88-1.14],0.9856671311212746
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,1.10 [0.89-1.37],0.3610954428806233
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,0.96 [0.78-1.19],0.7167878330862072
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,1.01 [0.79-1.29],0.9263298436045052
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,1.02 [0.88-1.18],0.8197907419413957
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,1.11 [0.93-1.32],0.2524071381601772
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,1.08 [0.88-1.31],0.462290911253285
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,1.16 [0.87-1.54],0.3022066533317507
MYH9,Myosin-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,0.85 [0.69-1.03],0.1014883969456326
MYH9,Myosin-9,Chapter II Neoplasms,Melanocytic naevi,23989,208,1.10 [0.98-1.24],0.0972666154639534
MYH9,Myosin-9,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,1.28 [1.05-1.57],0.0151513141478271
MYH9,Myosin-9,Chapter II Neoplasms,Melanoma in situ,19661,77,1.08 [0.89-1.31],0.4325356907166293
MYH9,Myosin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,0.99 [0.81-1.21],0.9287048518608236
MYH9,Myosin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,0.97 [0.84-1.12],0.6778640383865149
MYH9,Myosin-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,0.88 [0.79-0.99],0.0322347906881444
MYH9,Myosin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,1.04 [0.87-1.26],0.6558968469276312
MYH9,Myosin-9,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,1.02 [0.89-1.16],0.8205045312314294
MYH9,Myosin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,1.00 [0.94-1.06],0.9296630071731576
MYH9,Myosin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,1.00 [0.95-1.06],0.9242187511816232
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,0.99 [0.91-1.09],0.8801874997673086
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,0.95 [0.79-1.14],0.562122199169098
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,1.17 [0.96-1.42],0.1191111516419864
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.05 [1.02-1.08],0.004076706059517
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,1.02 [0.74-1.41],0.8935698260842836
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,1.05 [0.82-1.35],0.6810956618843906
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.05 [1.00-1.10],0.048221431948516
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.05 [1.00-1.10],0.048221431948516
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,1.13 [0.92-1.38],0.2504797800353925
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.09 [1.04-1.15],0.0008303725715698
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,0.86 [0.73-1.02],0.0832491035337655
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,1.03 [0.80-1.32],0.8048312301062208
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,1.01 [0.80-1.27],0.934652096549906
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,0.98 [0.88-1.11],0.7889343478019377
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.46 [1.17-1.83],0.000904619227319
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,0.88 [0.78-1.00],0.0566399783406133
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,1.09 [0.93-1.28],0.283485693569752
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,1.03 [0.92-1.15],0.6443002819607853
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,0.87 [0.70-1.09],0.2256841543079639
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,1.27 [1.01-1.60],0.0431780032129142
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,1.11 [0.86-1.44],0.4024957177495776
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.23 [0.98-1.55],0.0737527659921383
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,1.00 [0.89-1.12],0.9951520248322696
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,0.95 [0.88-1.04],0.258012165036092
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,0.96 [0.87-1.07],0.4772369830269019
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,1.02 [0.83-1.27],0.8271673139771103
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.03 [0.99-1.08],0.0985237186696781
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.04 [1.00-1.08],0.0780871778888355
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,1.20 [0.94-1.54],0.1480272539876739
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.11 [0.94-1.31],0.2201525243371668
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.08 [0.97-1.20],0.138302660008572
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,1.13 [0.87-1.47],0.3531802442426965
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.09 [1.05-1.12],2.4388491002897335e-07
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,1.03 [0.91-1.17],0.5980583758886833
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.04 [0.97-1.13],0.286037810382346
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.09 [0.99-1.20],0.0752271498270185
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.07 [0.94-1.23],0.309296133952356
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,0.87 [0.73-1.05],0.141726703053037
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,1.09 [0.86-1.39],0.46427100858139
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.04 [1.00-1.08],0.0360942118255389
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,0.99 [0.87-1.13],0.9186878219548462
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.14 [1.01-1.30],0.0400675442420697
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.08 [1.00-1.17],0.0546971470074494
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,0.97 [0.80-1.19],0.7932821656025313
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.06 [0.92-1.22],0.4461180210153419
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,0.99 [0.92-1.06],0.7490954132266618
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.00 [0.93-1.08],0.9769630876065932
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.06 [0.86-1.30],0.6053828653581885
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.06 [1.04-1.09],3.727261361664776e-06
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,1.01 [0.82-1.25],0.934636604636664
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,0.97 [0.80-1.18],0.759610186066779
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.01 [0.97-1.05],0.6293486470600449
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.01 [0.97-1.05],0.6250749806367029
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.90 [0.74-1.10],0.3162599532405979
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.05 [1.00-1.09],0.0571938862651482
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.02 [0.97-1.07],0.4080026865811984
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,1.07 [0.93-1.22],0.3393135361820441
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,1.03 [0.79-1.33],0.8450471629364847
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,0.94 [0.81-1.10],0.4660179967509323
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,1.17 [1.03-1.33],0.0168482187162784
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.06 [0.95-1.19],0.2892528722396651
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,1.06 [0.91-1.24],0.4496303544601066
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,0.91 [0.68-1.21],0.5070726101763099
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.03 [0.90-1.18],0.6814510056396688
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,1.29 [0.92-1.82],0.1342739672198578
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,1.04 [0.74-1.47],0.8274018647974473
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.11 [1.06-1.16],9.843924785161585e-06
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,0.95 [0.86-1.05],0.2902891074120018
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.01 [0.93-1.09],0.8698062858104932
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.05 [0.98-1.12],0.1746769706768922
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,0.91 [0.81-1.03],0.1247960560371865
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,1.09 [0.85-1.40],0.4945663965028869
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.10 [1.04-1.17],0.0015790692906311
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,0.97 [0.81-1.17],0.7528234651640024
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.27 [0.94-1.73],0.1241936149232145
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,1.01 [0.87-1.16],0.9413283298187496
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.00 [0.95-1.04],0.8421414581111093
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,AV-block,21236,214,0.94 [0.84-1.05],0.2841086160494722
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,0.97 [0.87-1.07],0.5340427422643457
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.15 [0.98-1.34],0.0945313655099296
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,0.86 [0.74-1.00],0.0575305862468692
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,1.05 [0.86-1.28],0.6198058166524028
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,0.96 [0.70-1.32],0.8080520724576632
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.01 [0.94-1.07],0.8763528499196466
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.06 [1.01-1.11],0.0233770248028892
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.04 [1.02-1.06],9.879145121262828e-05
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,0.93 [0.83-1.04],0.214452311160427
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,1.15 [0.90-1.47],0.2601381204108036
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.05 [0.99-1.12],0.1056998662277986
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.05 [1.02-1.07],0.0001312627167417
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.05 [1.02-1.07],0.0001138533561366
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,0.96 [0.73-1.27],0.7753830206803888
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,1.02 [0.89-1.16],0.8054821021967015
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,1.09 [0.88-1.34],0.4322906495091103
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,0.96 [0.91-1.01],0.1197521993076363
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23560,86,0.98 [0.82-1.18],0.8553032352721912
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.07 [1.03-1.12],0.0014663281460289
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.10 [1.01-1.19],0.032404339275317
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.06 [0.95-1.17],0.2938115733664088
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,1.10 [1.02-1.18],0.0112668369250698
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,1.10 [1.01-1.19],0.0243230782343702
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24199,78,1.19 [0.99-1.44],0.0689539651731826
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24216,210,1.08 [0.97-1.22],0.173486533609861
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,0.88 [0.66-1.16],0.365683025541199
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other aneurysm,23332,50,0.97 [0.76-1.23],0.773744650024633
