Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,0.64 [0.42-0.98],0.038155269879375
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,0.63 [0.46-0.85],0.003087718641963
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.87 [0.68-1.10],0.2372075803521762
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,0.69 [0.46-1.02],0.0609426002357458
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,0.96 [0.73-1.27],0.7798199394083849
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.99 [0.88-1.12],0.9123475950262192
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.00 [0.89-1.13],0.9339015617707788
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,0.76 [0.63-0.93],0.0071484191843543
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,0.54 [0.37-0.78],0.0010045987940975
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,0.69 [0.44-1.09],0.1120624099919182
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,0.82 [0.76-0.87],6.769000070132631e-09
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,0.48 [0.26-0.88],0.0168053687128161
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,0.63 [0.36-1.09],0.0965674258038122
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,0.82 [0.75-0.90],5.448819602133764e-05
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,0.82 [0.75-0.90],5.448819602133764e-05
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.77 [0.49-1.21],0.2620046814998163
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,0.84 [0.75-0.93],0.0007291077801007
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.63 [0.45-0.89],0.0085339793796764
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,0.52 [0.31-0.88],0.013871522722091
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,0.72 [0.44-1.18],0.1883304871614791
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,0.67 [0.52-0.85],0.0011195266687583
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.30 [0.85-2.00],0.2279648136555911
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.61 [0.47-0.79],0.0002547822087054
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,0.52 [0.38-0.73],0.0001431342853459
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,0.48 [0.38-0.61],1.8321744655324843e-09
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.20 [0.77-1.86],0.4182921656567047
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.35 [0.90-2.04],0.1490332828407006
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,0.66 [0.38-1.14],0.1391940720159182
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,0.83 [0.54-1.29],0.4137256704059493
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.58 [0.46-0.74],7.966818789165229e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.67 [0.57-0.80],4.199882491802217e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.96 [0.77-1.19],0.7017187411575929
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,0.83 [0.55-1.25],0.3692774236207627
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,0.85 [0.78-0.92],0.0001251071203121
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,0.84 [0.77-0.91],3.4546673927361315e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,0.91 [0.56-1.48],0.7136758730155497
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,0.91 [0.65-1.27],0.5801257530486287
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,0.53 [0.42-0.67],9.570568767838065e-08
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.78 [0.45-1.37],0.3896922323635948
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,0.88 [0.82-0.94],0.0001646162184346
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,0.56 [0.43-0.74],4.0165681801803335e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,0.57 [0.48-0.68],8.574993321224822e-11
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,0.85 [0.70-1.03],0.0897820103561428
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,0.79 [0.60-1.05],0.1023081677818549
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.57 [0.38-0.84],0.0043454597975515
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,0.66 [0.39-1.12],0.1218221675141948
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,0.92 [0.85-0.99],0.0221269497517733
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.43 [0.33-0.56],1.5251589045341587e-10
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,0.45 [0.35-0.58],6.79574645703582e-10
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,0.74 [0.63-0.88],0.0004682744369292
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,0.54 [0.37-0.81],0.0025884052756432
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,0.79 [0.60-1.05],0.1111538412912964
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.59 [0.50-0.69],1.87816595372199e-11
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,0.64 [0.54-0.76],1.0790984294921581e-07
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,0.72 [0.46-1.13],0.1566674294453245
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,0.84 [0.80-0.89],4.72071784830247e-10
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.57 [0.37-0.88],0.0113138888875345
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.83 [0.56-1.24],0.3742116448968807
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.87 [0.81-0.95],0.0008037924625782
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.87 [0.81-0.94],0.0006752816174076
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.12 [0.76-1.65],0.5776099320630289
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,0.88 [0.80-0.97],0.0070894014776087
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,0.61 [0.56-0.68],1.1038900301235331e-22
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.53 [0.41-0.70],5.76055879681114e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,0.80 [0.49-1.32],0.3906603899086907
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.66 [0.47-0.91],0.0113089372608735
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,0.82 [0.63-1.07],0.1500058346176254
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,0.87 [0.69-1.10],0.2448234350457659
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,0.83 [0.61-1.14],0.2457823656495358
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.43 [0.26-0.72],0.0011277906128846
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,0.65 [0.50-0.86],0.0021082539509759
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,0.35 [0.17-0.71],0.0038341765751531
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,0.63 [0.32-1.24],0.1792454112205642
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,0.81 [0.73-0.89],1.6055792651731454e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.65 [0.52-0.80],4.2600972081444255e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,0.73 [0.61-0.86],0.000217383018272
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,0.64 [0.55-0.74],8.9940752567892e-10
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.86 [0.67-1.10],0.2219089470006449
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.32 [0.21-0.50],5.514268139350038e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,0.70 [0.62-0.80],7.715788020894885e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.44 [0.31-0.64],1.192077819602865e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,0.80 [0.41-1.54],0.501360050960345
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,0.64 [0.47-0.87],0.0046812245177495
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,0.74 [0.67-0.82],4.8973373534436885e-09
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,AV-block,24278,249,0.77 [0.60-0.98],0.0366063553407569
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.67 [0.53-0.83],0.0002558198395985
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,0.56 [0.40-0.79],0.0007988121242884
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.69 [0.49-0.95],0.0232654571552882
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,0.80 [0.53-1.22],0.3026959297360616
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.68 [0.36-1.28],0.2307785306043716
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,0.80 [0.69-0.92],0.001603762337992
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,0.76 [0.69-0.84],3.298424380163856e-08
