Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GKN1,Gastrokine-1,Chapter II Neoplasms,Lymphoid leukaemia,21607,38,1.35 [0.48-3.77],0.5718174315961186
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21740,171,1.26 [0.77-2.07],0.35348193233612
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21677,108,1.09 [0.58-2.05],0.788694663188832
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",21747,178,1.07 [0.66-1.75],0.7758879101884895
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21633,64,0.63 [0.28-1.39],0.2513795973353143
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21636,67,0.90 [0.41-2.01],0.8029260635168411
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21625,56,1.22 [0.51-2.91],0.6557254512427597
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21702,133,1.38 [0.79-2.38],0.2543044140996352
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21666,97,1.74 [0.94-3.24],0.0778201454859879
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21651,82,1.31 [0.64-2.66],0.4612186204911129
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21609,40,1.65 [0.62-4.42],0.3177611728381648
GKN1,Gastrokine-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21646,77,0.96 [0.45-2.01],0.9043567165593808
GKN1,Gastrokine-1,Chapter II Neoplasms,Melanocytic naevi,26328,230,0.89 [0.58-1.36],0.5754988812857389
GKN1,Gastrokine-1,Chapter II Neoplasms,Melanocytic naevi of trunk,26528,80,1.10 [0.53-2.27],0.7971423929553992
GKN1,Gastrokine-1,Chapter II Neoplasms,Melanoma in situ,21602,87,0.66 [0.33-1.31],0.2317966041164537
GKN1,Gastrokine-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21647,78,1.76 [0.89-3.50],0.1060365004538022
GKN1,Gastrokine-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21719,150,2.11 [1.33-3.33],0.0014410867943312
GKN1,Gastrokine-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21786,217,1.18 [0.76-1.84],0.4590244650670133
GKN1,Gastrokine-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21661,92,2.73 [1.66-4.49],7.03982640265301e-05
GKN1,Gastrokine-1,Chapter II Neoplasms,Other benign neoplasms of skin,26354,167,0.91 [0.55-1.51],0.7236992816400105
GKN1,Gastrokine-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22474,905,1.16 [0.94-1.44],0.16367104210347
GKN1,Gastrokine-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22512,943,1.20 [0.97-1.48],0.0901904985941002
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26281,358,1.27 [0.91-1.78],0.1632959789569532
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24629,95,1.11 [0.58-2.14],0.749302321832191
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,25989,66,0.66 [0.30-1.44],0.2923407974710573
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25590,2865,1.34 [1.19-1.51],1.0790426054538718e-06
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,24976,34,1.78 [0.68-4.64],0.2382751296870957
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26187,48,2.68 [1.32-5.45],0.0065778254422111
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26011,1477,1.39 [1.18-1.63],6.794550140836386e-05
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26011,1477,1.39 [1.18-1.63],6.794550140836386e-05
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24604,70,0.77 [0.36-1.67],0.5119643688199932
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26176,1234,1.34 [1.12-1.61],0.0011807994243822
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26252,113,1.20 [0.66-2.18],0.5597218061631337
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,25967,44,2.68 [1.29-5.56],0.007991934057585
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,25979,56,2.27 [1.09-4.76],0.0292682515988895
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26370,231,1.45 [0.97-2.19],0.072731428345273
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26461,58,1.77 [0.81-3.86],0.1531242714265861
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26336,197,1.45 [0.93-2.26],0.1007312332289771
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25066,124,0.76 [0.43-1.37],0.3623578587648844
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21417,245,1.24 [0.82-1.87],0.3034675852649231
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25192,66,1.17 [0.53-2.58],0.7028684151330631
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25184,58,1.20 [0.52-2.77],0.6769405447652674
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21224,52,2.09 [0.97-4.52],0.0612888995767534
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24378,72,1.60 [0.78-3.27],0.1991150057664076
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24050,236,1.18 [0.78-1.78],0.4284912177536955
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26143,493,1.33 [1.00-1.75],0.0470922171508361
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,25931,281,1.18 [0.81-1.73],0.3803744286658161
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,25733,83,0.92 [0.45-1.86],0.8085487837953669
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26188,1882,1.13 [0.98-1.31],0.1033246096375474
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23523,1829,1.17 [1.01-1.36],0.0381246345789209
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21227,55,1.87 [0.85-4.10],0.1191011858389301
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23578,116,1.14 [0.63-2.05],0.6722593019933865
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21440,268,1.36 [0.92-2.01],0.117869684527458
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21216,44,0.51 [0.20-1.31],0.1615314933623213
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24211,3039,1.11 [0.99-1.25],0.0694621191883196
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21368,196,1.74 [1.13-2.69],0.0123353589152232
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21685,513,1.18 [0.89-1.57],0.2432578741357835
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26471,353,1.58 [1.14-2.19],0.0056130145993265
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26291,173,1.70 [1.08-2.68],0.0210087056143482
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21268,96,1.27 [0.66-2.45],0.4694828146800249
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21225,53,1.13 [0.47-2.74],0.7884780243476994
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25714,2252,1.05 [0.92-1.20],0.4913148653765148
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21371,199,1.32 [0.84-2.06],0.2266054491841328
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21371,199,1.86 [1.23-2.82],0.0034383922586622
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21685,513,1.23 [0.93-1.62],0.1493887527457547
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21260,88,1.41 [0.72-2.76],0.3099133532129727
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26282,164,1.45 [0.89-2.35],0.1334297270636603
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21779,607,1.33 [1.03-1.73],0.030527152978685
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21716,544,1.20 [0.91-1.58],0.1958673099176051
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,23879,65,0.67 [0.31-1.48],0.3258051285216035
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25704,4532,1.11 [1.01-1.22],0.025651649536677
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23536,74,0.71 [0.34-1.50],0.3738657485372237
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23550,88,1.20 [0.60-2.38],0.6080384146636697
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26386,1998,1.03 [0.89-1.19],0.7023183199101765
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26391,1998,1.03 [0.89-1.19],0.7024674824568578
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23543,81,1.08 [0.53-2.21],0.824000980898465
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26186,1533,1.37 [1.16-1.60],0.0001309410537161
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22645,1473,1.30 [1.10-1.54],0.0018863122124392
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26559,172,1.79 [1.16-2.78],0.0091713113346782
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,25705,55,1.04 [0.44-2.45],0.9301464748025382
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,24776,123,1.49 [0.86-2.58],0.1596553776773228
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,24839,186,0.94 [0.59-1.50],0.7903012847149637
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21426,254,1.45 [0.98-2.13],0.0631225552208423
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24823,134,2.10 [1.27-3.47],0.0037381084972996
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1634,43,1.22 [0.49-3.03],0.6680105121679785
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1748,178,1.21 [0.78-1.88],0.3891402431024633
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24713,24,2.94 [1.09-7.91],0.0324068311691205
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1618,28,1.63 [0.68-3.93],0.2769365949192592
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26112,1423,1.21 [1.03-1.43],0.0241159211834069
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,25980,330,1.13 [0.80-1.61],0.4824127653357544
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24270,456,1.17 [0.87-1.58],0.297917731686293
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21872,700,1.29 [1.01-1.65],0.0375208748298302
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26477,226,1.33 [0.88-2.02],0.1801422278102549
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25588,50,0.90 [0.36-2.24],0.8174491044249447
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25069,841,1.14 [0.92-1.43],0.2380217700352833
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25632,94,0.58 [0.30-1.10],0.0953110932668489
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25570,32,1.69 [0.58-4.90],0.336565669979107
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25686,148,1.28 [0.77-2.11],0.3369122014070328
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17301,1422,1.09 [0.92-1.30],0.3060921142224657
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,AV-block,23284,231,1.27 [0.83-1.92],0.26718475055359
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26533,296,0.93 [0.64-1.35],0.6914178415069909
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16003,124,1.08 [0.59-1.96],0.8047218117288151
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23181,128,1.32 [0.75-2.31],0.3371716047744818
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23128,75,1.29 [0.62-2.68],0.4941740013746966
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26569,33,0.55 [0.19-1.62],0.2781066597063513
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Conduction disorders,23748,695,1.19 [0.93-1.51],0.1631096846195665
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25687,1471,1.07 [0.90-1.26],0.4321976269217246
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,23902,7017,1.08 [1.00-1.17],0.0414407563371697
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25119,240,1.41 [0.94-2.10],0.0956141190581129
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Endocarditis,23110,57,1.13 [0.48-2.62],0.7822574752537537
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26481,837,1.17 [0.94-1.45],0.166530598710746
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertension,24491,5909,1.10 [1.01-1.20],0.0268826240007301
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24503,5921,1.10 [1.01-1.20],0.0270061433162234
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26462,39,0.91 [0.32-2.55],0.8575307029545987
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18739,157,0.83 [0.49-1.40],0.4851179562655593
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18675,93,2.81 [1.67-4.72],9.26047561071887e-05
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypotension,26435,1062,1.24 [1.02-1.50],0.0299850384100145
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,25844,93,1.10 [0.57-2.15],0.769816498777055
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25876,1648,1.08 [0.92-1.27],0.3351652282664791
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26267,437,1.04 [0.77-1.42],0.7807018421805283
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23339,286,0.79 [0.54-1.16],0.2247442524070861
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26360,587,1.48 [1.14-1.91],0.0028281339619568
