Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFASC,Neurofascin,Chapter I Certain infectious and parasitic diseases,Viral warts,27888,47,0.69 [0.27-1.78],0.4429391661373526
NFASC,Neurofascin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27920,79,1.02 [0.50-2.09],0.9542146773695896
NFASC,Neurofascin,Chapter II Neoplasms,Benign lipomatous neoplasm,27801,246,0.86 [0.57-1.29],0.4662382734463509
NFASC,Neurofascin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27972,71,0.70 [0.32-1.53],0.3730005460314881
NFASC,Neurofascin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27968,72,1.00 [0.47-2.11],0.9991067061622242
NFASC,Neurofascin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27783,1248,1.06 [0.88-1.27],0.5326293749667084
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm of meninges,28050,83,0.53 [0.26-1.10],0.0880770648119414
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28010,67,0.77 [0.35-1.73],0.5342391916261594
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28044,137,0.88 [0.51-1.51],0.6378528351018682
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.65 [0.40-1.06],0.0863417877064393
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28056,284,1.08 [0.75-1.58],0.6706638597176792
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Caecum,28063,254,1.27 [0.85-1.89],0.2365516963768786
NFASC,Neurofascin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27988,66,1.56 [0.72-3.35],0.2566402981524627
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,0.83 [0.50-1.38],0.4651084925158435
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,0.99 [0.68-1.45],0.9596390483689832
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,0.94 [0.71-1.26],0.6855249936226135
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,1.09 [0.76-1.58],0.6325332327087166
NFASC,Neurofascin,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.66 [0.38-1.17],0.1559042247341205
NFASC,Neurofascin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,1.13 [0.68-1.86],0.6426787386062252
NFASC,Neurofascin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,2.53 [0.87-7.34],0.0883049901202761
NFASC,Neurofascin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,1.53 [0.72-3.26],0.2695191111565309
NFASC,Neurofascin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,0.95 [0.55-1.66],0.8658660192413654
NFASC,Neurofascin,Chapter II Neoplasms,"Haemangioma, any site",28009,137,0.99 [0.57-1.72],0.962228067402461
NFASC,Neurofascin,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,1.14 [0.88-1.48],0.3251840140337664
NFASC,Neurofascin,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,1.16 [0.81-1.67],0.4210935726604116
NFASC,Neurofascin,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,1.68 [0.60-4.72],0.3226004816602584
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,1.05 [0.64-1.72],0.8426132899619835
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,2.24 [1.26-3.97],0.005969392114328
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.10 [0.70-1.73],0.6890936623609848
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,5.28 [2.73-10.20],7.725137967892822e-07
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,1.22 [0.59-2.53],0.591318573320116
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,1.79 [0.79-4.05],0.1628788523185291
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.86 [0.50-1.48],0.5840104404906916
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,1.04 [0.56-1.95],0.8924865173397768
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,0.76 [0.37-1.55],0.4531786411140261
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,1.80 [0.70-4.65],0.225977440543633
NFASC,Neurofascin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,1.48 [0.73-3.00],0.2821769914628768
NFASC,Neurofascin,Chapter II Neoplasms,Melanocytic naevi,27811,236,0.72 [0.47-1.12],0.1422241313926595
NFASC,Neurofascin,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,0.88 [0.42-1.84],0.7396401974102983
NFASC,Neurofascin,Chapter II Neoplasms,Melanoma in situ,22837,90,0.80 [0.39-1.61],0.5266764007168654
NFASC,Neurofascin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,1.89 [0.97-3.69],0.0633826265691461
NFASC,Neurofascin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,1.58 [0.95-2.62],0.0755541342795843
NFASC,Neurofascin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,1.21 [0.81-1.83],0.3533989496084339
NFASC,Neurofascin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,1.75 [0.93-3.30],0.0847267362718827
NFASC,Neurofascin,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,0.93 [0.57-1.54],0.7902065829596637
NFASC,Neurofascin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,1.09 [0.88-1.35],0.4116322389401629
NFASC,Neurofascin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,1.11 [0.90-1.37],0.3201098820682883
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,2.13 [1.56-2.92],2.274704582735176e-06
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,5.40 [3.11-9.38],2.162469148670173e-09
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,5.38 [2.77-10.45],6.572451060105686e-07
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.70 [1.52-1.90],4.1609673462966734e-20
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,1.74 [0.62-4.86],0.2937047239838074
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,5.99 [2.63-13.66],2.0635699185971576e-05
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.85 [1.58-2.16],7.731423201074561e-15
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.85 [1.58-2.16],7.731423201074561e-15
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,6.86 [3.51-13.40],1.7663252380859972e-08
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.61 [1.36-1.91],4.596492432250472e-08
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,2.40 [1.39-4.13],0.0016275947064911
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,2.20 [0.95-5.13],0.0669105223470303
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,2.34 [1.05-5.19],0.0367240210323277
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,3.46 [2.36-5.05],1.5292787964466182e-10
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,1.65 [0.75-3.61],0.2102207914758142
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,3.97 [2.64-5.97],3.422163105638349e-11
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,1.66 [0.98-2.82],0.0608351357413778
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,4.56 [3.19-6.51],6.846011020199036e-17
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,1.20 [0.57-2.50],0.6305157364068847
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,4.45 [2.19-9.03],3.529928592599002e-05
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,0.92 [0.37-2.29],0.8524982812708849
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,0.91 [0.43-1.91],0.79607330608302
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.17 [0.78-1.73],0.4487696402977252
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.65 [1.26-2.16],0.000307842240437
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,1.00 [0.68-1.47],0.9799774192158436
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,1.02 [0.51-2.03],0.9512029283575484
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.12 [0.97-1.29],0.1184735067126711
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.14 [0.99-1.32],0.0663834355448668
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,2.08 [0.93-4.68],0.075979900158073
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.67 [0.95-2.95],0.0762841615058511
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.30 [0.89-1.89],0.1782856714053577
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,1.99 [0.79-5.00],0.1426808672601931
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.38 [1.23-1.54],1.958197670226136e-08
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.86 [1.19-2.90],0.0062978428492691
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.42 [1.08-1.87],0.0128344396523334
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.47 [1.07-2.02],0.0187192798605858
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.67 [1.07-2.61],0.0228323600772944
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,0.94 [0.49-1.80],0.8434458205004333
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,2.83 [1.24-6.43],0.0132176158404651
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.22 [1.07-1.39],0.0025828534259603
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,4.67 [3.15-6.93],1.953182629060676e-14
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,6.91 [4.75-10.05],4.455448030928061e-24
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.74 [1.33-2.28],5.137864571621516e-05
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,2.63 [1.39-4.96],0.0028660573544363
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,1.66 [1.05-2.62],0.0287535506872125
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.83 [1.42-2.36],3.310687153654761e-06
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.28 [0.98-1.67],0.075393296719073
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,3.62 [1.82-7.20],0.0002482215719988
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.39 [1.26-1.52],2.827412482980892e-12
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,1.12 [0.54-2.30],0.7594144234927009
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,2.33 [1.20-4.53],0.0127215937678499
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.03 [0.91-1.18],0.6162784110602679
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.03 [0.91-1.18],0.6187688121628194
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,1.49 [0.74-2.96],0.2615671051725942
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.02 [0.87-1.19],0.8356162129492639
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.97 [1.69-2.31],2.3533401526175665e-17
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,6.74 [4.61-9.84],5.973291321204062e-23
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,1.61 [0.71-3.67],0.2530927198617144
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,0.97 [0.56-1.68],0.9243787428986988
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,1.38 [0.89-2.14],0.1548104917059624
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.60 [1.08-2.36],0.019016622082994
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,13.72 [8.90-21.12],1.4633014713557432e-32
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,2.60 [1.28-5.29],0.0080576130331369
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,2.61 [1.80-3.77],3.5855778225255066e-07
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,32.02 [13.28-77.22],1.1844079867212452e-14
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,6.92 [3.00-15.93],5.531879367818465e-06
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,5.36 [4.64-6.18],3.160115815903173e-117
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,1.05 [0.74-1.48],0.7860719138168799
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.68 [1.27-2.23],0.0002820537113547
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,2.05 [1.63-2.58],7.50857161120869e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,0.91 [0.60-1.37],0.6421371857842085
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,1.86 [0.82-4.24],0.1375227152380682
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.33 [1.08-1.64],0.0067386822462498
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,1.51 [0.81-2.83],0.1965420275889722
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,3.52 [1.35-9.16],0.0098863681709578
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,2.86 [1.79-4.57],1.1768967363416284e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.68 [1.43-1.98],6.534305066810601e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.62 [1.08-2.42],0.0193936878858631
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,1.82 [1.29-2.58],0.0007150164506296
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,4.08 [2.37-7.01],3.8479314128965547e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,1.47 [0.86-2.52],0.1638855223032408
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,1.68 [0.83-3.41],0.1491611865704571
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,1.19 [0.85-1.67],0.3048333567224377
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.69 [1.34-2.13],9.165571048117588e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.53 [1.31-1.79],1.142863113777549e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.29 [1.20-1.40],2.4029711063792648e-11
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.00 [0.67-1.50],0.994174620004879
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,6.24 [3.06-12.74],4.905357175957997e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,2.35 [1.93-2.87],3.577548286295523e-17
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.32 [1.21-1.43],3.2563869518928596e-11
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.32 [1.22-1.43],2.5772308172127768e-11
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,2.65 [1.90-3.70],9.828503523615714e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,4.30 [2.76-6.69],1.1156668284269504e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,4.19 [2.43-7.24],2.782124217438681e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.55 [1.29-1.87],3.1778976662841265e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,1.86 [0.98-3.52],0.0582798396565494
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.34 [1.15-1.56],0.0001462937701103
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.46 [1.10-1.95],0.0096003178868523
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.71 [1.19-2.46],0.003409659206835
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.53 [1.19-1.96],0.0007543012106919
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.70 [1.29-2.25],0.0001929078880023
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,1.33 [0.68-2.60],0.4053165362520146
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,1.58 [1.07-2.35],0.021881996025845
